I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;4;120;0;8;19;1;424;197.3472;0;2018.01.20;23;0;0.465441509433962;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;4;120;0;8;19;1;529;-416.6917;0;2018.01.20;18;0;-0.787696975425331;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;4;120;0;8;19;1;638;1015.5856;0;2018.01.20;25;0;1.59182695924765;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;4;120;0;8;19;1;434;-216.481;0;2018.01.20;22;0;-0.498804147465438;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;4;120;0;8;19;1;543;-465.616;0;2018.01.20;20;0;-0.85748802946593;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;4;120;0;8;19;1;657;466.565;0;2018.01.20;25;0;0.710144596651446;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;4;120;0;8;19;1;395;-466.6737;0;2018.01.20;21;0;-1.18145240506329;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;4;120;0;8;19;1;490;-691.3663;0;2018.01.20;19;0;-1.41095163265306;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;4;120;0;8;19;1;601;-385.6026;0;2018.01.20;23;4;-0.641601663893511;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;4;120;0;8;19;1;353;-722.0867;0;2018.01.20;21;0;-2.04557138810198;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;4;120;0;8;19;1;431;-1219.8451;0;2018.01.20;16;0;-2.83026705336427;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;4;120;0;8;19;1;536;-1313.9398;0;2018.01.20;19;3;-2.4513802238806;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;4;120;0;8;19;1;301;-1065.9212;0;2018.01.20;13;0;-3.54126644518272;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;4;120;0;8;19;1;370;-1426.082;0;2018.01.20;11;0;-3.85427567567568;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;4;120;0;8;19;1;463;-1149.0108;0;2018.01.20;20;1;-2.48166479481642;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;4;120;0;8;19;1;269;-1057.7594;0;2018.01.20;15;0;-3.93219107806692;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;4;120;0;8;19;1;332;-1485.5393;0;2018.01.20;16;0;-4.47451596385542;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;4;120;0;8;19;1;417;-1130.4906;0;2018.01.20;19;1;-2.71100863309353;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;4;120;0;8;19;1;236;-937.7063;0;2018.01.20;15;1;-3.97333177966102;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;4;120;0;8;19;1;290;-1454.4612;0;2018.01.20;14;0;-5.01538344827586;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;4;120;0;8;19;1;371;-1610.5691;0;2018.01.20;16;0;-4.34115660377358;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;4;120;0;8;19;1;170;902.663;0;2018.01.20;31;3;5.30978235294118;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;4;120;0;8;19;1;227;414.5673;0;2018.01.20;29;6;1.82628766519824;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;4;120;0;8;19;1;275;1332.8717;0;2018.01.20;31;0;4.84680618181818;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;4;120;0;8;19;1;194;1062.9171;0;2018.01.20;32;3;5.47895412371134;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;4;120;0;8;19;1;258;355.1977;0;2018.01.20;26;6;1.37673527131783;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;4;120;0;8;19;1;304;1332.0596;0;2018.01.20;31;0;4.381775;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;4;120;0;8;19;1;213;1419.5922;0;2018.01.20;32;6;6.66475211267606;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;4;120;0;8;19;1;278;473.0277;0;2018.01.20;23;6;1.70153848920863;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;4;120;0;8;19;1;331;1497.9278;0;2018.01.20;33;0;4.52546163141994;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;4;120;0;8;19;1;248;1073.7324;0;2018.01.20;31;6;4.32956612903226;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;4;120;0;8;19;1;316;-10.9447;0;2018.01.20;20;0;-3.46351265822784E-02;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;4;120;0;8;19;1;370;1229.4812;0;2018.01.20;31;0;3.32292216216216;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;4;120;0;8;19;1;273;936.4289;0;2018.01.20;29;3;3.43014249084249;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;4;120;0;8;19;1;341;30.7891;0;2018.01.20;19;0;0.090290615835777;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;4;120;0;8;19;1;410;970.9447;0;2018.01.20;29;0;2.36815780487805;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;4;120;0;8;19;1;298;957.6803;0;2018.01.20;28;3;3.21369228187919;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;4;120;0;8;19;1;377;269.4557;0;2018.01.20;21;0;0.714736604774536;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;4;120;0;8;19;1;455;1296.9949;0;2018.01.20;30;0;2.85053824175824;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;4;120;0;8;19;1;342;753.0915;0;2018.01.20;26;6;2.20202192982456;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;4;120;0;8;19;1;416;195.235;0;2018.01.20;22;0;0.469314903846154;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;4;120;0;8;19;1;504;1148.678;0;2018.01.20;26;0;2.27912301587302;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;4;120;0;8;19;1;396;528.992;0;2018.01.20;24;0;1.33583838383838;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;4;120;0;8;19;1;464;-110.6448;0;2018.01.20;22;0;-0.238458620689655;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;4;120;0;8;19;1;568;1132.0747;0;2018.01.20;28;0;1.99308926056338;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;4;120;0;8;19;1;412;20.8821;0;2018.01.20;23;0;5.06847087378641E-02;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;4;120;0;8;19;1;492;-91.8506;0;2018.01.20;21;0;-0.186688211382114;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;4;120;0;8;19;1;598;811.7749;0;2018.01.20;27;0;1.35748311036789;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;4;120;0;8;19;1;424;-393.0154;0;2018.01.20;23;0;-0.926923113207547;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;4;120;0;8;19;1;509;-271.979;0;2018.01.20;21;0;-0.534339882121807;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;4;120;0;8;19;1;617;414.0939;0;2018.01.20;23;0;0.671140842787682;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;4;120;0;8;19;1;384;-639.2908;0;2018.01.20;21;0;-1.66481979166667;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;4;120;0;8;19;1;464;-390.1124;0;2018.01.20;22;0;-0.840759482758621;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;4;120;0;8;19;1;562;-60.6763999999999;0;2018.01.20;23;4;-0.10796512455516;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;4;120;0;8;19;1;349;-834.8659;0;2018.01.20;17;0;-2.3921659025788;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;4;120;0;8;19;1;414;-957.1154;0;2018.01.20;18;0;-2.3118729468599;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;4;120;0;8;19;1;510;-857.3509;0;2018.01.20;19;3;-1.68108019607843;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;4;120;0;8;19;1;299;-965.6003;0;2018.01.20;13;0;-3.22943244147157;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;4;120;0;8;19;1;362;-1338.8042;0;2018.01.20;14;0;-3.69835414364641;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;4;120;0;8;19;1;445;-1041.4334;0;2018.01.20;17;1;-2.3402997752809;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;4;120;0;8;19;1;262;-1023.5474;0;2018.01.20;15;0;-3.90666946564885;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;4;120;0;8;19;1;323;-1384.1958;0;2018.01.20;14;0;-4.28543591331269;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;4;120;0;8;19;1;406;-1033.439;0;2018.01.20;19;0;-2.54541625615764;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;4;120;0;8;19;1;229;-871.1179;0;2018.01.20;17;0;-3.80400829694323;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;4;120;0;8;19;1;280;-1359.5896;0;2018.01.20;17;0;-4.85567714285714;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;4;120;0;8;19;1;360;-1401.845;0;2018.01.20;17;0;-3.89401388888889;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;4;120;0;8;19;1;167;904.6562;0;2018.01.20;33;7;5.41710299401198;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;4;120;0;8;19;1;223;207.6417;0;2018.01.20;25;0;0.93112869955157;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;4;120;0;8;19;1;272;1255.3767;0;2018.01.20;31;0;4.61535551470588;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;4;120;0;8;19;1;189;1032.4364;0;2018.01.20;33;7;5.46262645502646;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;4;120;0;8;19;1;252;282.2893;0;2018.01.20;24;0;1.12019563492064;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;4;120;0;8;19;1;299;1243.1699;0;2018.01.20;33;0;4.15775886287625;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;4;120;0;8;19;1;207;1254.6327;0;2018.01.20;33;6;6.06102753623188;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;4;120;0;8;19;1;272;443.3427;0;2018.01.20;22;0;1.62993639705882;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;4;120;0;8;19;1;322;1514.22;0;2018.01.20;33;0;4.70254658385093;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;4;120;0;8;19;1;239;956.4368;0;2018.01.20;32;6;4.00182761506276;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;4;120;0;8;19;1;309;208.9726;0;2018.01.20;20;0;0.676286731391585;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;4;120;0;8;19;1;357;1227.7534;0;2018.01.20;29;0;3.43908515406162;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;4;120;0;8;19;1;266;700.8128;0;2018.01.20;28;3;2.63463458646617;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;4;120;0;8;19;1;329;255.765;0;2018.01.20;19;0;0.777401215805471;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;4;120;0;8;19;1;396;932.5541;0;2018.01.20;30;0;2.3549345959596;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;4;120;0;8;19;1;291;611.1709;0;2018.01.20;26;3;2.10024364261168;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;4;120;0;8;19;1;363;473.9174;0;2018.01.20;20;0;1.30555757575758;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;4;120;0;8;19;1;438;1202.7593;0;2018.01.20;28;0;2.74602579908676;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;4;120;0;8;19;1;333;332.1387;0;2018.01.20;22;2;0.997413513513513;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;4;120;0;8;19;1;397;182.223;0;2018.01.20;20;0;0.459;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;4;120;0;8;19;1;484;997.5963;0;2018.01.20;25;0;2.06114938016529;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;4;120;0;8;19;1;382;77.8351;0;2018.01.20;22;0;0.203756806282722;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;4;120;0;8;19;1;450;-146.0786;0;2018.01.20;24;0;-0.324619111111111;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;4;120;0;8;19;1;539;881.3468;0;2018.01.20;27;0;1.63515176252319;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;4;120;0;8;19;1;399;-357.2904;0;2018.01.20;20;0;-0.895464661654136;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;4;120;0;8;19;1;475;-231.1826;0;2018.01.20;22;0;-0.486700210526316;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;4;120;0;8;19;1;571;528.1966;0;2018.01.20;27;0;0.925037828371278;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;4;120;0;8;19;1;411;-473.3681;0;2018.01.20;22;0;-1.15174720194647;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;4;120;0;8;19;1;489;-342.0616;0;2018.01.20;19;0;-0.699512474437628;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;4;120;0;8;19;1;584;434.9992;0;2018.01.20;27;0;0.744861643835617;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;4;120;0;8;19;1;376;-675.048;0;2018.01.20;16;0;-1.79534042553192;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;4;120;0;8;19;1;446;-426.9545;0;2018.01.20;22;0;-0.957297085201794;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;4;120;0;8;19;1;539;-12.6366999999998;0;2018.01.20;21;4;-2.34447124304264E-02;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;4;120;0;8;19;1;339;-831.7609;0;2018.01.20;16;0;-2.45357197640118;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;4;120;0;8;19;1;401;-893.4063;0;2018.01.20;18;0;-2.22794588528678;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;4;120;0;8;19;1;499;-933.4435;0;2018.01.20;17;0;-1.87062825651303;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;4;120;0;8;19;1;290;-957.8313;0;2018.01.20;17;0;-3.30286655172414;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;4;120;0;8;19;1;346;-1141.3428;0;2018.01.20;17;0;-3.29867861271676;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;4;120;0;8;19;1;430;-1123.1468;0;2018.01.20;17;0;-2.61196930232558;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;4;120;0;8;19;1;256;-1091.8287;0;2018.01.20;17;0;-4.264955859375;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;4;120;0;8;19;1;311;-1350.5735;0;2018.01.20;14;0;-4.34268006430868;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;4;120;0;8;19;1;396;-1123.7368;0;2018.01.20;19;1;-2.83771919191919;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;4;120;0;8;19;1;227;-910.9668;0;2018.01.20;16;0;-4.01306960352423;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;4;120;0;8;19;1;274;-1216.0257;0;2018.01.20;16;0;-4.43805;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;4;120;0;8;19;1;353;-1606.7757;0;2018.01.20;15;1;-4.55177252124646;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;4;120;0;8;19;1;164;826.2815;0;2018.01.20;32;3;5.03830182926829;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;4;120;0;8;19;1;218;238.914;0;2018.01.20;25;0;1.09593577981651;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;4;120;0;8;19;1;268;1074.4051;0;2018.01.20;27;0;4.00897425373134;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;4;120;0;8;19;1;186;889.098;0;2018.01.20;32;3;4.78009677419355;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;4;120;0;8;19;1;246;184.1447;0;2018.01.20;23;0;0.748555691056911;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;4;120;0;8;19;1;290;1155.7832;0;2018.01.20;29;0;3.98545931034483;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;4;120;0;8;19;1;204;1020.7312;0;2018.01.20;32;3;5.00358431372549;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;4;120;0;8;19;1;263;472.418;0;2018.01.20;25;0;1.79626615969582;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;4;120;0;8;19;1;312;1435.849;0;2018.01.20;31;0;4.60208012820513;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;4;120;0;8;19;1;235;761.2096;0;2018.01.20;30;3;3.23918978723404;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;4;120;0;8;19;1;297;155.3554;0;2018.01.20;21;0;0.523082154882155;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;4;120;0;8;19;1;344;1147.8362;0;2018.01.20;31;0;3.33673313953488;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;4;120;0;8;19;1;263;587.5089;0;2018.01.20;26;3;2.23387414448669;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;4;120;0;8;19;1;324;-15.2678;0;2018.01.20;19;0;-4.71228395061728E-02;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;4;120;0;8;19;1;382;921.2971;0;2018.01.20;25;0;2.41177251308901;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;4;120;0;8;19;1;288;481.3871;0;2018.01.20;24;3;1.67148298611111;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;4;120;0;8;19;1;357;-25.2173;0;2018.01.20;19;0;-7.06366946778711E-02;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;4;120;0;8;19;1;425;782.0942;0;2018.01.20;25;0;1.84022164705882;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;4;120;0;8;19;1;327;158.3109;0;2018.01.20;20;0;0.48413119266055;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;4;120;0;8;19;1;395;-296.2874;0;2018.01.20;19;0;-0.750094683544304;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;4;120;0;8;19;1;471;632.5511;0;2018.01.20;24;0;1.34299596602972;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;4;120;0;8;19;1;376;-50.462;0;2018.01.20;21;0;-0.134207446808511;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;4;120;0;8;19;1;436;-358.231;0;2018.01.20;21;0;-0.821630733944954;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;4;120;0;8;19;1;523;233.6618;0;2018.01.20;24;0;0.446772084130019;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;4;120;0;8;19;1;386;-292.9403;0;2018.01.20;21;0;-0.758912694300518;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;4;120;0;8;19;1;460;-391.9397;0;2018.01.20;21;0;-0.852042826086957;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;4;120;0;8;19;1;550;30.3138;0;2018.01.20;24;0;5.51159999999999E-02;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;4;120;0;8;19;1;402;-606.5007;0;2018.01.20;20;0;-1.50870820895522;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;4;120;0;8;19;1;479;-466.4462;0;2018.01.20;20;0;-0.973791649269311;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;4;120;0;8;19;1;567;-104.0536;0;2018.01.20;24;0;-0.183516049382716;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;4;120;0;8;19;1;368;-853.3334;0;2018.01.20;15;0;-2.31884076086957;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;4;120;0;8;19;1;439;-582.5324;0;2018.01.20;20;0;-1.32695307517084;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;4;120;0;8;19;1;523;-356.6605;0;2018.01.20;21;0;-0.681951242829828;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;4;120;0;8;19;1;328;-794.2224;0;2018.01.20;17;1;-2.42140975609756;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;4;120;0;8;19;1;395;-1056.136;0;2018.01.20;17;0;-2.67376202531646;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;4;120;0;8;19;1;482;-1146.7884;0;2018.01.20;16;0;-2.37922904564315;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;4;120;0;8;19;1;283;-783.0289;0;2018.01.20;19;1;-2.76688657243816;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;4;120;0;8;19;1;342;-1114.6749;0;2018.01.20;17;1;-3.25928333333333;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;4;120;0;8;19;1;420;-1164.5988;0;2018.01.20;16;1;-2.77285428571428;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;4;120;0;8;19;1;250;-1019.0378;0;2018.01.20;17;1;-4.0761512;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;4;120;0;8;19;1;307;-1267.1781;0;2018.01.20;15;1;-4.12761596091205;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;4;120;0;8;19;1;386;-1227.7089;0;2018.01.20;16;1;-3.18059300518135;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;4;120;0;8;19;1;223;-832.9506;0;2018.01.20;17;1;-3.73520448430493;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;4;120;0;8;19;1;272;-1157.617;0;2018.01.20;19;1;-4.25594485294118;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;4;120;0;8;19;1;342;-1529.8794;0;2018.01.20;14;1;-4.47333157894737;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;1.5;180;0;8;19;1;234;496.9566;0;2018.01.20;28;2;2.12374615384615;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;1.5;180;0;8;19;1;309;744.0733;0;2018.01.20;29;1;2.40800420711974;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;1.5;180;0;8;19;1;398;742.2226;0;2018.01.20;24;1;1.86488090452261;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;1.5;180;0;8;19;1;259;638.563;0;2018.01.20;30;2;2.46549420849421;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;1.5;180;0;8;19;1;349;571.027;0;2018.01.20;27;1;1.63618051575931;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;1.5;180;0;8;19;1;439;1313.8472;0;2018.01.20;30;1;2.99281822323462;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;1.5;180;0;8;19;1;293;583.2439;0;2018.01.20;30;3;1.99059351535836;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;1.5;180;0;8;19;1;382;834.5232;0;2018.01.20;28;1;2.18461570680628;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;1.5;180;0;8;19;1;487;860.8752;0;2018.01.20;26;0;1.76771088295688;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;1.5;180;0;8;19;1;323;565.4685;0;2018.01.20;28;3;1.75067647058823;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;1.5;180;0;8;19;1;435;351.7693;0;2018.01.20;25;0;0.808665057471264;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;1.5;180;0;8;19;1;538;703.6002;0;2018.01.20;25;1;1.30780706319703;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;1.5;180;0;8;19;1;356;943.654;0;2018.01.20;27;2;2.65071348314607;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;1.5;180;0;8;19;1;469;615.6323;0;2018.01.20;28;0;1.31264882729211;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;1.5;180;0;8;19;1;597;726.6986;0;2018.01.20;25;0;1.21725058626466;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;1.5;180;0;8;19;1;404;827.9478;0;2018.01.20;28;2;2.04937574257426;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;1.5;180;0;8;19;1;539;854.1922;0;2018.01.20;26;0;1.58477217068646;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;1.5;180;0;8;19;1;687;268.1104;0;2018.01.20;25;0;0.390262590975255;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;1.5;180;0;8;19;1;466;633.8994;0;2018.01.20;27;0;1.3602991416309;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;1.5;180;0;8;19;1;607;820.0938;0;2018.01.20;25;0;1.35106062602965;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;1.5;180;0;8;19;1;775;425.3827;0;2018.01.20;26;2;0.548880903225806;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;1.5;180;0;8;19;1;531;-72.6357;0;2018.01.20;20;0;-0.136790395480226;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;1.5;180;0;8;19;1;677;311.2889;0;2018.01.20;24;0;0.45980635155096;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;1.5;180;0;8;19;1;870;-617.0067;0;2018.01.20;20;0;-0.709203103448276;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;1.5;180;0;8;19;1;561;-897.5501;0;2018.01.20;20;0;-1.5999110516934;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;1.5;180;0;8;19;1;733;-660.9135;0;2018.01.20;21;0;-0.901655525238745;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;1.5;180;0;8;19;1;954;-1325.2591;0;2018.01.20;22;2;-1.38916048218029;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;1.5;180;0;8;19;1;576;-1922.0383;0;2018.01.20;16;0;-3.33687204861111;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;1.5;180;0;8;19;1;754;-1533.0327;0;2018.01.20;18;0;-2.03319986737401;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;1.5;180;0;8;19;1;979;-2721.8288;0;2018.01.20;15;0;-2.78021327885598;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;1.5;180;0;8;19;1;515;-2490.0089;0;2018.01.20;15;2;-4.83496873786408;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;1.5;180;0;8;19;1;674;-1830.2196;0;2018.01.20;18;0;-2.71545934718101;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;1.5;180;0;8;19;1;874;-3407.6814;0;2018.01.20;13;0;-3.89894897025172;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;1.5;180;0;8;19;1;454;-2134.3145;0;2018.01.20;16;2;-4.70113325991189;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;1.5;180;0;8;19;1;579;-3073.7086;0;2018.01.20;9;0;-5.30865043177893;
