I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;4;60;0;8;19;1;6;12.3684;False;2018.07.28;1;1;2.0614;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;4;60;0;8;19;1;7;-12.6927;False;2018.07.28;0;0;-1.81324285714286;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;4;60;0;8;19;1;7;55.5584;False;2018.07.28;1;1;7.93691428571429;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;4;60;0;8;19;1;8;-20.5316;False;2018.07.28;0;0;-2.56645;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;4;60;0;8;19;1;8;-39.819;False;2018.07.28;0;0;-4.977375;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;4;60;0;8;19;1;11;-17.4473;False;2018.07.28;0;0;-1.58611818181818;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;4;60;0;8;19;1;9;-16.9316;False;2018.07.28;0;0;-1.88128888888889;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;4;60;0;8;19;1;9;-37.029;False;2018.07.28;0;0;-4.11433333333333;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;4;60;0;8;19;1;14;-59.6191;False;2018.07.28;0;0;-4.25850714285714;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;4;60;0;8;19;1;10;-11.8073;False;2018.07.28;0;0;-1.18073;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;4;60;0;8;19;1;10;-31.5582;False;2018.07.28;0;0;-3.15582;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;4;60;0;8;19;1;15;-49.4262;False;2018.07.28;0;0;-3.29508;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;4;60;0;8;19;1;10;-17.0616;False;2018.07.28;0;0;-1.70616;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;4;60;0;8;19;1;11;-40.842;False;2018.07.28;0;0;-3.71290909090909;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;4;60;0;8;19;1;12;-122.7023;False;2018.07.28;0;0;-10.2251916666667;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;4;60;0;8;19;1;11;-35.8853;False;2018.07.28;0;0;-3.2623;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;4;60;0;8;19;1;11;-23.0657;False;2018.07.28;0;0;-2.09688181818182;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;4;60;0;8;19;1;11;-97.7135;False;2018.07.28;0;0;-8.88304545454545;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;4;60;0;8;19;1;9;-6.2711;False;2018.07.28;0;0;-0.696788888888889;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;4;60;0;8;19;1;11;-35.0539;False;2018.07.28;0;0;-3.18671818181818;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;4;60;0;8;19;1;10;-121.5141;False;2018.07.28;0;0;-12.15141;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;4;60;0;8;19;1;8;17.4268;False;2018.07.28;1;1;2.17835;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;4;60;0;8;19;1;7;-5.1601;False;2018.07.28;0;0;-0.737157142857143;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;4;60;0;8;19;1;7;-81.9287;False;2018.07.28;0;0;-11.7041;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;4;60;0;8;19;1;5;-0.25;False;2018.07.28;0;0;-0.05;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;4;60;0;8;19;1;7;-20.959;False;2018.07.28;0;0;-2.99414285714286;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;4;60;0;8;19;1;6;-76.0187;False;2018.07.28;0;0;-12.6697833333333;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;4;60;0;8;19;1;3;-45.05;False;2018.07.28;0;0;-15.0166666666667;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;4;60;0;8;19;1;6;-17.249;False;2018.07.28;0;0;-2.87483333333333;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;4;60;0;8;19;1;4;-54.8325;False;2018.07.28;0;0;-13.708125;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;4;60;0;8;19;1;3;-44.42;False;2018.07.28;0;0;-14.8066666666667;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;4;60;0;8;19;1;4;-22.4911;False;2018.07.28;0;0;-5.622775;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;4;60;0;8;19;1;3;-41.3357;False;2018.07.28;0;0;-13.7785666666667;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;4;60;0;8;19;1;6;38.0344;False;2018.07.28;1;1;6.33906666666667;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;4;60;0;8;19;1;6;-8.2821;False;2018.07.28;0;0;-1.38035;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;4;60;0;8;19;1;5;56.7126;False;2018.07.28;1;1;11.34252;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;4;60;0;8;19;1;6;40.1144;False;2018.07.28;1;1;6.68573333333333;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;4;60;0;8;19;1;7;-22.7209;False;2018.07.28;0;0;-3.24584285714286;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;4;60;0;8;19;1;5;57.8726;False;2018.07.28;1;1;11.57452;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;4;60;0;8;19;1;6;42.3444;False;2018.07.28;1;1;7.0574;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;4;60;0;8;19;1;7;-22.6972;False;2018.07.28;0;0;-3.24245714285714;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;4;60;0;8;19;1;5;59.0226;False;2018.07.28;1;1;11.80452;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;4;60;0;8;19;1;7;50.9423;False;2018.07.28;1;1;7.27747142857143;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;4;60;0;8;19;1;7;-20.1872;False;2018.07.28;0;0;-2.88388571428571;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;4;60;0;8;19;1;7;47.2016;False;2018.07.28;1;1;6.74308571428571;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;4;60;0;8;19;1;6;6.9071;False;2018.07.28;1;1;1.15118333333333;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;4;60;0;8;19;1;7;-17.5872;False;2018.07.28;0;0;-2.51245714285714;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;4;60;0;8;19;1;7;48.9616;False;2018.07.28;1;1;6.99451428571429;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;4;60;0;8;19;1;8;-23.5329;False;2018.07.28;0;0;-2.9416125;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;4;60;0;8;19;1;8;-43.6172;False;2018.07.28;0;0;-5.45215;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;4;60;0;8;19;1;11;-21.3675;False;2018.07.28;0;0;-1.9425;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;4;60;0;8;19;1;9;-20.3329;False;2018.07.28;0;0;-2.25921111111111;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;4;60;0;8;19;1;9;-41.1672;False;2018.07.28;0;0;-4.57413333333333;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;4;60;0;8;19;1;13;-65.8817;False;2018.07.28;0;0;-5.06782307692308;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;4;60;0;8;19;1;10;-16.0734;False;2018.07.28;0;0;-1.60734;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;4;60;0;8;19;1;10;-36.8867;False;2018.07.28;0;0;-3.68867;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;4;60;0;8;19;1;13;-44.4489;False;2018.07.28;0;0;-3.41914615384615;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;4;60;0;8;19;1;10;-22.8953;False;2018.07.28;0;0;-2.28953;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;4;60;0;8;19;1;11;-51.588;False;2018.07.28;0;0;-4.68981818181818;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;4;60;0;8;19;1;12;-114.5848;False;2018.07.28;0;0;-9.54873333333333;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;4;60;0;8;19;1;11;-36.2337;False;2018.07.28;0;0;-3.29397272727273;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;4;60;0;8;19;1;11;-33.997;False;2018.07.28;0;0;-3.09063636363636;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;4;60;0;8;19;1;11;-93.1261;False;2018.07.28;0;0;-8.46600909090909;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;4;60;0;8;19;1;9;-10.8122;False;2018.07.28;0;0;-1.20135555555556;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;4;60;0;8;19;1;10;-51.0524;False;2018.07.28;0;0;-5.10524;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;4;60;0;8;19;1;10;-63.5141;False;2018.07.28;0;0;-6.35141;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;4;60;0;8;19;1;8;11.811;False;2018.07.28;1;1;1.476375;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;4;60;0;8;19;1;7;-10.5712;False;2018.07.28;0;0;-1.51017142857143;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;4;60;0;8;19;1;7;-70.5235;False;2018.07.28;0;0;-10.0747857142857;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;4;60;0;8;19;1;5;-1.37;False;2018.07.28;0;0;-0.274;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;4;60;0;8;19;1;7;-25.3922;False;2018.07.28;0;0;-3.62745714285714;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;4;60;0;8;19;1;6;-69.1735;False;2018.07.28;0;0;-11.5289166666667;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;4;60;0;8;19;1;3;-40.8;False;2018.07.28;0;0;-13.6;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;4;60;0;8;19;1;6;-22.2422;False;2018.07.28;0;0;-3.70703333333333;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;4;60;0;8;19;1;4;-50.0325;False;2018.07.28;0;0;-12.508125;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;4;60;0;8;19;1;3;-40.38;False;2018.07.28;0;0;-13.46;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;4;60;0;8;19;1;4;-23.979;False;2018.07.28;0;0;-5.99475;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;4;60;0;8;19;1;3;-39.2131;False;2018.07.28;0;0;-13.0710333333333;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;1.5;120;0;8;19;1;7;-26.7;False;2018.07.28;0;0;-3.81428571428571;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;1.5;120;0;8;19;1;7;-29.33;False;2018.07.28;0;0;-4.19;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;1.5;120;0;8;19;1;8;7.07;False;2018.07.28;1;1;0.88375;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;1.5;120;0;8;19;1;8;-45.11;False;2018.07.28;0;0;-5.63875;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;1.5;120;0;8;19;1;8;-48.69;False;2018.07.28;0;0;-6.08625;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;1.5;120;0;8;19;1;9;-11.14;False;2018.07.28;0;0;-1.23777777777778;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;1.5;120;0;8;19;1;8;-45.9672;False;2018.07.28;0;0;-5.7459;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;1.5;120;0;8;19;1;8;-48.57;False;2018.07.28;0;0;-6.07125;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;1.5;120;0;8;19;1;9;-13.13;False;2018.07.28;0;0;-1.45888888888889;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;1.5;120;0;8;19;1;10;-83.2772;False;2018.07.28;0;0;-8.32772;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;1.5;120;0;8;19;1;11;-106.0948;False;2018.07.28;0;0;-9.64498181818182;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;1.5;120;0;8;19;1;13;-31.88;False;2018.07.28;0;0;-2.45230769230769;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;1.5;120;0;8;19;1;9;-117.7972;False;2018.07.28;0;0;-13.0885777777778;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;1.5;120;0;8;19;1;12;-70.1;False;2018.07.28;0;0;-5.84166666666667;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;1.5;120;0;8;19;1;14;4.78;False;2018.07.28;1;1;0.341428571428571;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;1.5;120;0;8;19;1;12;-117.67;False;2018.07.28;0;0;-9.80583333333333;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;1.5;120;0;8;19;1;14;-106.72;False;2018.07.28;0;0;-7.62285714285714;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;1.5;120;0;8;19;1;17;-46.62;False;2018.07.28;0;0;-2.74235294117647;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;1.5;120;0;8;19;1;13;-134.5;False;2018.07.28;0;0;-10.3461538461538;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;1.5;120;0;8;19;1;15;-67.7;False;2018.07.28;0;0;-4.51333333333333;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;1.5;120;0;8;19;1;20;-106.0272;False;2018.07.28;0;0;-5.30136;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;1.5;120;0;8;19;1;15;-71.23;False;2018.07.28;0;0;-4.74866666666667;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;1.5;120;0;8;19;1;24;-80.03;False;2018.07.28;0;0;-3.33458333333333;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;1.5;120;0;8;19;1;25;-200.4872;False;2018.07.28;0;0;-8.019488;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;1.5;120;0;8;19;1;17;-94.7372;False;2018.07.28;0;0;-5.57277647058824;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;1.5;120;0;8;19;1;23;-100.14;False;2018.07.28;0;0;-4.35391304347826;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;1.5;120;0;8;19;1;27;-319.5772;False;2018.07.28;0;0;-11.8361925925926;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;1.5;120;0;8;19;1;16;-73.7486;False;2018.07.28;0;0;-4.6092875;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;1.5;120;0;8;19;1;22;-78.5306;False;2018.07.28;0;0;-3.56957272727273;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;1.5;120;0;8;19;1;23;-254.982;False;2018.07.28;0;0;-11.0861739130435;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;1.5;120;0;8;19;1;11;-77.28;False;2018.07.28;0;0;-7.02545454545455;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;1.5;120;0;8;19;1;20;-144.7311;False;2018.07.28;0;0;-7.236555;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;1.5;120;0;8;19;1;20;-295.7506;False;2018.07.28;0;0;-14.78753;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;1.5;120;0;8;19;1;10;-32.75;False;2018.07.28;0;0;-3.275;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;1.5;120;0;8;19;1;15;-45.7985;False;2018.07.28;0;0;-3.05323333333333;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;1.5;120;0;8;19;1;16;-160.0859;False;2018.07.28;0;0;-10.00536875;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;1.5;120;0;8;19;1;7;-26.2;False;2018.07.28;0;0;-3.74285714285714;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;1.5;120;0;8;19;1;12;-54.5785;False;2018.07.28;0;0;-4.54820833333333;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;1.5;120;0;8;19;1;9;-121.4549;False;2018.07.28;0;0;-13.4949888888889;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;1.5;120;0;8;19;1;5;-40.04;False;2018.07.28;0;0;-8.008;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;1.5;120;0;8;19;1;7;26.4294;False;2018.07.28;1;1;3.77562857142857;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;1.5;120;0;8;19;1;7;-23.4049;False;2018.07.28;0;0;-3.34355714285714;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;1.5;120;0;8;19;1;5;12.47;False;2018.07.28;1;1;2.494;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;1.5;120;0;8;19;1;7;83.89;False;2018.07.28;1;1;11.9842857142857;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;1.5;120;0;8;19;1;8;7.81;False;2018.07.28;1;1;0.97625;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;1.5;120;0;8;19;1;7;-29.1007;False;2018.07.28;0;0;-4.15724285714286;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;1.5;120;0;8;19;1;7;-32.8234;False;2018.07.28;0;0;-4.68905714285714;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;1.5;120;0;8;19;1;8;54.91;False;2018.07.28;1;1;6.86375;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;1.5;120;0;8;19;1;8;-45.1991;False;2018.07.28;0;0;-5.6498875;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;1.5;120;0;8;19;1;8;-48.5467;False;2018.07.28;0;0;-6.0683375;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;1.5;120;0;8;19;1;9;40.1481;False;2018.07.28;1;1;4.4609;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;1.5;120;0;8;19;1;8;-43.6491;False;2018.07.28;0;0;-5.4561375;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;1.5;120;0;8;19;1;8;-45.1067;False;2018.07.28;0;0;-5.6383375;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;1.5;120;0;8;19;1;9;42.6657;False;2018.07.28;1;1;4.74063333333333;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;1.5;120;0;8;19;1;10;-80.1991;False;2018.07.28;0;0;-8.01991;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;1.5;120;0;8;19;1;10;-29.6867;False;2018.07.28;0;0;-2.96867;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;1.5;120;0;8;19;1;12;-13.8743;False;2018.07.28;0;0;-1.15619166666667;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;1.5;120;0;8;19;1;9;-58.0791;False;2018.07.28;0;0;-6.45323333333333;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;1.5;120;0;8;19;1;10;-27.8067;False;2018.07.28;0;0;-2.78067;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;1.5;120;0;8;19;1;12;-11.2719;False;2018.07.28;0;0;-0.939325;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;1.5;120;0;8;19;1;11;-86.5491;False;2018.07.28;0;0;-7.8681;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;1.5;120;0;8;19;1;12;-0.9967;False;2018.07.28;0;0;-8.30583333333333E-02;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;1.5;120;0;8;19;1;17;-87.951;False;2018.07.28;0;0;-5.17358823529412;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;1.5;120;0;8;19;1;12;-103.5491;False;2018.07.28;0;0;-8.62909166666667;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;1.5;120;0;8;19;1;14;-38.5667;False;2018.07.28;0;0;-2.75476428571429;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;1.5;120;0;8;19;1;19;-135.231;False;2018.07.28;0;0;-7.11742105263158;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;1.5;120;0;8;19;1;14;-119.8405;False;2018.07.28;0;0;-8.56003571428571;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;1.5;120;0;8;19;1;21;30.528;False;2018.07.28;1;1;1.45371428571429;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;1.5;120;0;8;19;1;25;-201.8406;False;2018.07.28;0;0;-8.073624;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;1.5;120;0;8;19;1;15;-81.6814;False;2018.07.28;0;0;-5.44542666666667;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;1.5;120;0;8;19;1;20;-50.0289;False;2018.07.28;0;0;-2.501445;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;1.5;120;0;8;19;1;24;-276.8947;False;2018.07.28;0;0;-11.5372791666667;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;1.5;120;0;8;19;1;15;-61.7583;False;2018.07.28;0;0;-4.11722;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;1.5;120;0;8;19;1;20;46.8774;False;2018.07.28;1;1;2.34387;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;1.5;120;0;8;19;1;18;-158.0476;False;2018.07.28;0;0;-8.78042222222222;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;1.5;120;0;8;19;1;10;-9.8353;False;2018.07.28;0;0;-0.98353;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;1.5;120;0;8;19;1;16;65.6012;False;2018.07.28;1;1;4.100075;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;1.5;120;0;8;19;1;13;-69.3425;False;2018.07.28;0;0;-5.33403846153846;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;1.5;120;0;8;19;1;9;14.22;False;2018.07.28;1;1;1.58;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;1.5;120;0;8;19;1;12;146.8153;False;2018.07.28;1;1;12.2346083333333;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;1.5;120;0;8;19;1;9;10.2202;False;2018.07.28;1;1;1.13557777777778;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;1.5;120;0;8;19;1;7;43.97;False;2018.07.28;1;1;6.28142857142857;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;1.5;120;0;8;19;1;10;136.1553;False;2018.07.28;1;1;13.61553;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;1.5;120;0;8;19;1;8;10.1602;False;2018.07.28;1;1;1.270025;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;1.5;120;0;8;19;1;5;10.75;False;2018.07.28;1;1;2.15;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;1.5;120;0;8;19;1;7;123.8763;False;2018.07.28;1;1;17.6966142857143;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;1.5;120;0;8;19;1;7;30.1093;False;2018.07.28;1;1;4.30132857142857;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;1.5;120;0;8;19;1;5;11.4;False;2018.07.28;1;1;2.28;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;1.5;120;0;8;19;1;7;75.64;False;2018.07.28;1;1;10.8057142857143;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;1.5;120;0;8;19;1;7;-17.9258;False;2018.07.28;0;0;-2.56082857142857;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;1.5;120;0;8;19;1;7;-45.1773;False;2018.07.28;0;0;-6.4539;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;1.5;120;0;8;19;1;7;6.0991;False;2018.07.28;1;1;0.8713;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;1.5;120;0;8;19;1;8;41.4918;False;2018.07.28;1;1;5.186475;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;1.5;120;0;8;19;1;8;-2.4173;False;2018.07.28;0;0;-0.3021625;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;1.5;120;0;8;19;1;8;49.4391;False;2018.07.28;1;1;6.1798875;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;1.5;120;0;8;19;1;9;40.2002;False;2018.07.28;1;1;4.46668888888889;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;1.5;120;0;8;19;1;8;0.1127;False;2018.07.28;1;1;0.0140875;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;1.5;120;0;8;19;1;8;61.2602;False;2018.07.28;1;1;7.657525;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;1.5;120;0;8;19;1;9;41.3402;False;2018.07.28;1;1;4.59335555555556;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;1.5;120;0;8;19;1;10;-36.0873;False;2018.07.28;0;0;-3.60873;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;1.5;120;0;8;19;1;10;24.6502;False;2018.07.28;1;1;2.46502;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;1.5;120;0;8;19;1;12;-15.1329;False;2018.07.28;0;0;-1.261075;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;1.5;120;0;8;19;1;9;-67.4273;False;2018.07.28;0;0;-7.49192222222222;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;1.5;120;0;8;19;1;10;25.8424;False;2018.07.28;1;1;2.58424;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;1.5;120;0;8;19;1;12;-13.1814;False;2018.07.28;0;0;-1.09845;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;1.5;120;0;8;19;1;10;-55.7578;False;2018.07.28;0;0;-5.57578;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;1.5;120;0;8;19;1;11;62.5362;False;2018.07.28;1;1;5.68510909090909;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;1.5;120;0;8;19;1;14;-30.9676;False;2018.07.28;0;0;-2.21197142857143;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;1.5;120;0;8;19;1;11;-74.5336;False;2018.07.28;0;0;-6.77578181818182;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;1.5;120;0;8;19;1;12;45.544;False;2018.07.28;1;1;3.79533333333333;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;1.5;120;0;8;19;1;16;-67.8749;False;2018.07.28;0;0;-4.24218125;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;1.5;120;0;8;19;1;13;-75.6224;False;2018.07.28;0;0;-5.81710769230769;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;1.5;120;0;8;19;1;17;55.152;False;2018.07.28;1;1;3.24423529411765;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;1.5;120;0;8;19;1;18;-134.6572;False;2018.07.28;0;0;-7.48095555555556;
