I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;4;120;0;8;19;1;13;49.9794;False;2017.05.13;1;1;3.84456923076923;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;4;120;0;8;19;1;14;-21.1048;False;2017.05.13;0;0;-1.50748571428571;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;4;120;0;8;19;1;16;-118.089;False;2017.05.13;0;0;-7.3805625;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;4;120;0;8;19;1;12;-22.6806;False;2017.05.13;0;0;-1.89005;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;4;120;0;8;19;1;13;-97.4953;False;2017.05.13;0;0;-7.49963846153846;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;4;120;0;8;19;1;16;-212.6796;False;2017.05.13;0;0;-13.292475;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;4;120;0;8;19;1;9;79.1594;False;2017.05.13;1;1;8.79548888888889;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;4;120;0;8;19;1;9;-128.8253;False;2017.05.13;0;0;-14.3139222222222;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;4;120;0;8;19;1;14;-168.6364;False;2017.05.13;0;0;-12.0454571428571;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;4;120;0;8;19;1;6;87.9494;False;2017.05.13;1;1;14.6582333333333;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;4;120;0;8;19;1;7;-31.6153;False;2017.05.13;0;0;-4.51647142857143;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;4;120;0;8;19;1;13;-146.7127;False;2017.05.13;0;0;-11.2855923076923;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;4;120;0;8;19;1;5;107.5626;False;2017.05.13;1;1;21.51252;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;4;120;0;8;19;1;6;-12.3948;False;2017.05.13;0;0;-2.0658;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;4;120;0;8;19;1;11;-110.7548;False;2017.05.13;0;0;-10.0686181818182;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;4;120;0;8;19;1;3;-57.9832;False;2017.05.13;0;0;-19.3277333333333;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;4;120;0;8;19;1;5;-97.5632;False;2017.05.13;0;0;-19.51264;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;4;120;0;8;19;1;9;-173.67;False;2017.05.13;0;0;-19.2966666666667;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;4;120;0;8;19;1;6;102.0779;False;2017.05.13;1;1;17.0129833333333;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;4;120;0;8;19;1;5;24.65;False;2017.05.13;1;1;4.93;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;4;120;0;8;19;1;3;61.24;False;2017.05.13;1;1;20.4133333333333;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;4;120;0;8;19;1;7;103.1979;False;2017.05.13;1;1;14.7425571428571;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;4;120;0;8;19;1;7;34.05;False;2017.05.13;1;1;4.86428571428571;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;4;120;0;8;19;1;3;62.78;False;2017.05.13;1;1;20.9266666666667;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;4;120;0;8;19;1;9;75.2625;False;2017.05.13;1;1;8.3625;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;4;120;0;8;19;1;8;31.82;False;2017.05.13;1;1;3.9775;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;4;120;0;8;19;1;3;60.6357;False;2017.05.13;1;1;20.2119;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;4;120;0;8;19;1;9;81.0925;False;2017.05.13;1;1;9.01027777777778;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;4;120;0;8;19;1;8;22.0421;False;2017.05.13;1;1;2.7552625;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;4;120;0;8;19;1;4;43.3194;False;2017.05.13;1;1;10.82985;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;4;120;0;8;19;1;9;85.2425;False;2017.05.13;1;1;9.47138888888889;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;4;120;0;8;19;1;8;25.9521;False;2017.05.13;1;1;3.2440125;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;4;120;0;8;19;1;5;33.213;False;2017.05.13;1;1;6.6426;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;4;120;0;8;19;1;8;108.0288;False;2017.05.13;1;1;13.5036;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;4;120;0;8;19;1;9;10.2121;False;2017.05.13;1;1;1.13467777777778;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;4;120;0;8;19;1;7;0.773;False;2017.05.13;1;1;0.110428571428571;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;4;120;0;8;19;1;10;75.8288;False;2017.05.13;1;1;7.58288;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;4;120;0;8;19;1;10;-4.6816;False;2017.05.13;0;0;-0.46816;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;4;120;0;8;19;1;11;-70.5944;False;2017.05.13;0;0;-6.41767272727273;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;4;120;0;8;19;1;12;41.9288;False;2017.05.13;1;1;3.49406666666667;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;4;120;0;8;19;1;11;-19.9816;False;2017.05.13;0;0;-1.81650909090909;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;4;120;0;8;19;1;13;-2.7504;False;2017.05.13;0;0;-0.211569230769231;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;4;120;0;8;19;1;13;26.4383;False;2017.05.13;1;1;2.03371538461538;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;4;120;0;8;19;1;13;-53.9422;False;2017.05.13;0;0;-4.1494;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;4;120;0;8;19;1;15;-36.6584;False;2017.05.13;0;0;-2.44389333333333;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;4;120;0;8;19;1;13;137.8662;False;2017.05.13;1;1;10.6050923076923;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;4;120;0;8;19;1;13;72.2452;False;2017.05.13;1;1;5.55732307692308;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;4;120;0;8;19;1;16;-129.3843;False;2017.05.13;0;0;-8.08651875;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;4;120;0;8;19;1;12;62.6862;False;2017.05.13;1;1;5.22385;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;4;120;0;8;19;1;13;-19.0648;False;2017.05.13;0;0;-1.46652307692308;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;4;120;0;8;19;1;16;-119.8322;False;2017.05.13;0;0;-7.4895125;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;4;120;0;8;19;1;9;68.4852;False;2017.05.13;1;1;7.60946666666667;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;4;120;0;8;19;1;9;-31.9548;False;2017.05.13;0;0;-3.55053333333333;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;4;120;0;8;19;1;14;-79.4559;False;2017.05.13;0;0;-5.67542142857143;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;4;120;0;8;19;1;6;84.9568;False;2017.05.13;1;1;14.1594666666667;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;4;120;0;8;19;1;7;-33.4248;False;2017.05.13;0;0;-4.77497142857143;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;4;120;0;8;19;1;13;-143.2769;False;2017.05.13;0;0;-11.0213;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;4;120;0;8;19;1;5;104.3805;False;2017.05.13;1;1;20.8761;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;4;120;0;8;19;1;6;-15.4411;False;2017.05.13;0;0;-2.57351666666667;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;4;120;0;8;19;1;10;-87.1237;False;2017.05.13;0;0;-8.71237;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;4;120;0;8;19;1;3;15.1652;False;2017.05.13;1;1;5.05506666666667;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;4;120;0;8;19;1;5;-22.2048;False;2017.05.13;0;0;-4.44096;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;4;120;0;8;19;1;8;-149.1458;False;2017.05.13;0;0;-18.643225;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;4;120;0;8;19;1;6;109.7773;False;2017.05.13;1;1;18.2962166666667;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;4;120;0;8;19;1;5;27.4937;False;2017.05.13;1;1;5.49874;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;4;120;0;8;19;1;3;65.4863;False;2017.05.13;1;1;21.8287666666667;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;4;120;0;8;19;1;6;128.6457;False;2017.05.13;1;1;21.44095;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;4;120;0;8;19;1;7;30.0137;False;2017.05.13;1;1;4.28767142857143;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;4;120;0;8;19;1;3;66.6963;False;2017.05.13;1;1;22.2321;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;4;120;0;8;19;1;8;104.8195;False;2017.05.13;1;1;13.1024375;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;4;120;0;8;19;1;7;46.8847;False;2017.05.13;1;1;6.69781428571429;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;4;120;0;8;19;1;3;64.8525;False;2017.05.13;1;1;21.6175;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;4;120;0;8;19;1;8;105.7722;False;2017.05.13;1;1;13.221525;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;4;120;0;8;19;1;7;35.5463;False;2017.05.13;1;1;5.07804285714286;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;4;120;0;8;19;1;4;46.8403;False;2017.05.13;1;1;11.710075;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;4;120;0;8;19;1;8;111.5596;False;2017.05.13;1;1;13.94495;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;4;120;0;8;19;1;7;38.3963;False;2017.05.13;1;1;5.48518571428571;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;4;120;0;8;19;1;5;38.604;False;2017.05.13;1;1;7.7208;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;4;120;0;8;19;1;8;114.9195;False;2017.05.13;1;1;14.3649375;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;4;120;0;8;19;1;8;21.8063;False;2017.05.13;1;1;2.7257875;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;4;120;0;8;19;1;7;5.6325;False;2017.05.13;1;1;0.804642857142857;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;4;120;0;8;19;1;10;79.7696;False;2017.05.13;1;1;7.97696;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;4;120;0;8;19;1;10;1.3963;False;2017.05.13;1;1;0.13963;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;4;120;0;8;19;1;11;-66.7976;False;2017.05.13;0;0;-6.07250909090909;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;4;120;0;8;19;1;12;46.2727;False;2017.05.13;1;1;3.85605833333333;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;4;120;0;8;19;1;11;-12.9237;False;2017.05.13;0;0;-1.17488181818182;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;4;120;0;8;19;1;12;-33.9474;False;2017.05.13;0;0;-2.82895;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;4;120;0;8;19;1;12;112.3516;False;2017.05.13;1;1;9.36263333333333;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;4;120;0;8;19;1;13;39.0225;False;2017.05.13;1;1;3.00173076923077;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;4;120;0;8;19;1;15;-25.047;False;2017.05.13;0;0;-1.6698;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;4;120;0;8;19;1;12;123.1251;False;2017.05.13;1;1;10.260425;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;4;120;0;8;19;1;13;48.2273;False;2017.05.13;1;1;3.70979230769231;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;4;120;0;8;19;1;16;-42.158;False;2017.05.13;0;0;-2.634875;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;4;120;0;8;19;1;11;47.6041;False;2017.05.13;1;1;4.32764545454546;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;4;120;0;8;19;1;13;-43.8227;False;2017.05.13;0;0;-3.37097692307692;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;4;120;0;8;19;1;15;-118.6217;False;2017.05.13;0;0;-7.90811333333333;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;4;120;0;8;19;1;9;61.2672;False;2017.05.13;1;1;6.80746666666667;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;4;120;0;8;19;1;9;-41.8827;False;2017.05.13;0;0;-4.65363333333333;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;4;120;0;8;19;1;13;-76.6301;False;2017.05.13;0;0;-5.89462307692308;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;4;120;0;8;19;1;6;78.0467;False;2017.05.13;1;1;13.0077833333333;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;4;120;0;8;19;1;7;-37.8196;False;2017.05.13;0;0;-5.4028;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;4;120;0;8;19;1;12;-127.3559;False;2017.05.13;0;0;-10.6129916666667;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;4;120;0;8;19;1;5;99.6657;False;2017.05.13;1;1;19.93314;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;4;120;0;8;19;1;6;-17.5006;False;2017.05.13;0;0;-2.91676666666667;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;4;120;0;8;19;1;10;-86.378;False;2017.05.13;0;0;-8.6378;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;4;120;0;8;19;1;3;5.9242;False;2017.05.13;1;1;1.97473333333333;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;4;120;0;8;19;1;5;-31.6658;False;2017.05.13;0;0;-6.33316;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;4;120;0;8;19;1;8;-149.1506;False;2017.05.13;0;0;-18.643825;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;4;120;0;8;19;1;5;101.9336;False;2017.05.13;1;1;20.38672;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;4;120;0;8;19;1;4;36.4268;False;2017.05.13;1;1;9.1067;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;4;120;0;8;19;1;3;60.7895;False;2017.05.13;1;1;20.2631666666667;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;4;120;0;8;19;1;6;107.1036;False;2017.05.13;1;1;17.8506;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;4;120;0;8;19;1;6;35.4768;False;2017.05.13;1;1;5.9128;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;4;120;0;8;19;1;3;61.7794;False;2017.05.13;1;1;20.5931333333333;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;4;120;0;8;19;1;8;85.3732;False;2017.05.13;1;1;10.67165;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;4;120;0;8;19;1;7;35.5968;False;2017.05.13;1;1;5.08525714285714;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;4;120;0;8;19;1;3;60.2709;False;2017.05.13;1;1;20.0903;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;4;120;0;8;19;1;8;89.0032;False;2017.05.13;1;1;11.1254;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;4;120;0;8;19;1;7;22.7431;False;2017.05.13;1;1;3.24901428571429;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;4;120;0;8;19;1;4;44.5572;False;2017.05.13;1;1;11.1393;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;4;120;0;8;19;1;8;92.5432;False;2017.05.13;1;1;11.5679;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;4;120;0;8;19;1;7;37.2231;False;2017.05.13;1;1;5.31758571428571;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;4;120;0;8;19;1;5;38.0972;False;2017.05.13;1;1;7.61944;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;4;120;0;8;19;1;8;96.1532;False;2017.05.13;1;1;12.01915;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;4;120;0;8;19;1;8;21.6731;False;2017.05.13;1;1;2.7091375;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;4;120;0;8;19;1;7;16.1415;False;2017.05.13;1;1;2.30592857142857;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;4;120;0;8;19;1;10;63.2032;False;2017.05.13;1;1;6.32032;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;4;120;0;8;19;1;10;-10.6469;False;2017.05.13;0;0;-1.06469;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;4;120;0;8;19;1;11;-52.9285;False;2017.05.13;0;0;-4.81168181818182;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;4;120;0;8;19;1;12;30.1527;False;2017.05.13;1;1;2.512725;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;4;120;0;8;19;1;11;-25.4269;False;2017.05.13;0;0;-2.31153636363636;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;4;120;0;8;19;1;12;-83.4374;False;2017.05.13;0;0;-6.95311666666667;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;4;120;0;8;19;1;12;82.5974;False;2017.05.13;1;1;6.88311666666667;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;4;120;0;8;19;1;13;13.3283;False;2017.05.13;1;1;1.02525384615385;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;4;120;0;8;19;1;13;-20.4617;False;2017.05.13;0;0;-1.57397692307692;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;4;120;0;8;19;1;12;96.1588;False;2017.05.13;1;1;8.01323333333333;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;4;120;0;8;19;1;13;20.7625;False;2017.05.13;1;1;1.59711538461538;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;4;120;0;8;19;1;15;-40.2449;False;2017.05.13;0;0;-2.68299333333333;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;4;120;0;8;19;1;11;30.3788;False;2017.05.13;1;1;2.76170909090909;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;4;120;0;8;19;1;13;-67.2659;False;2017.05.13;0;0;-5.1743;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;4;120;0;8;19;1;14;-117.1654;False;2017.05.13;0;0;-8.36895714285714;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;4;120;0;8;19;1;9;37.2325;False;2017.05.13;1;1;4.13694444444444;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;4;120;0;8;19;1;9;-58.4854;False;2017.05.13;0;0;-6.49837777777778;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;4;120;0;8;19;1;12;-76.118;False;2017.05.13;0;0;-6.34316666666667;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;4;120;0;8;19;1;6;65.2425;False;2017.05.13;1;1;10.87375;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;4;120;0;8;19;1;7;-51.1253;False;2017.05.13;0;0;-7.30361428571429;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;4;120;0;8;19;1;11;-121.1912;False;2017.05.13;0;0;-11.0173818181818;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;4;120;0;8;19;1;5;78.6562;False;2017.05.13;1;1;15.73124;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;4;120;0;8;19;1;6;-29.9738;False;2017.05.13;0;0;-4.99563333333333;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;4;120;0;8;19;1;9;-61.3038;False;2017.05.13;0;0;-6.81153333333333;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;4;120;0;8;19;1;3;-4.6069;False;2017.05.13;0;0;-1.53563333333333;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;4;120;0;8;19;1;5;-42.7664;False;2017.05.13;0;0;-8.55328;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;4;120;0;8;19;1;7;-108.8027;False;2017.05.13;0;0;-15.5432428571429;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;4;120;0;8;19;1;5;83.1531;False;2017.05.13;1;1;16.63062;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;4;120;0;8;19;1;4;29.9189;False;2017.05.13;1;1;7.479725;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;4;120;0;8;19;1;3;54.3742;False;2017.05.13;1;1;18.1247333333333;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;4;120;0;8;19;1;6;84.2831;False;2017.05.13;1;1;14.0471833333333;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;4;120;0;8;19;1;6;25.7689;False;2017.05.13;1;1;4.29481666666667;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;4;120;0;8;19;1;3;56.0542;False;2017.05.13;1;1;18.6847333333333;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;4;120;0;8;19;1;8;65.8277;False;2017.05.13;1;1;8.2284625;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;4;120;0;8;19;1;7;25.3989;False;2017.05.13;1;1;3.62841428571429;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;4;120;0;8;19;1;3;56.0632;False;2017.05.13;1;1;18.6877333333333;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;4;120;0;8;19;1;8;69.5477;False;2017.05.13;1;1;8.6934625;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;4;120;0;8;19;1;7;24.87;False;2017.05.13;1;1;3.55285714285714;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;4;120;0;8;19;1;4;51.8743;False;2017.05.13;1;1;12.968575;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;4;120;0;8;19;1;8;73.3077;False;2017.05.13;1;1;9.1634625;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;4;120;0;8;19;1;7;28.65;False;2017.05.13;1;1;4.09285714285714;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;4;120;0;8;19;1;5;48.4743;False;2017.05.13;1;1;9.69486;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;4;120;0;8;19;1;8;76.9877;False;2017.05.13;1;1;9.6234625;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;4;120;0;8;19;1;8;12.6;False;2017.05.13;1;1;1.575;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;4;120;0;8;19;1;7;16.2036;False;2017.05.13;1;1;2.3148;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;4;120;0;8;19;1;10;46.6056;False;2017.05.13;1;1;4.66056;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;4;120;0;8;19;1;10;-22.8595;False;2017.05.13;0;0;-2.28595;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;4;120;0;8;19;1;10;-47.2432;False;2017.05.13;0;0;-4.72432;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;4;120;0;8;19;1;12;11.9556;False;2017.05.13;1;1;0.9963;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;4;120;0;8;19;1;11;-33.1021;False;2017.05.13;0;0;-3.00928181818182;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;4;120;0;8;19;1;12;-79.6779;False;2017.05.13;0;0;-6.639825;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;4;120;0;8;19;1;11;22.5592;False;2017.05.13;1;1;2.05083636363636;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;4;120;0;8;19;1;13;-4.8448;False;2017.05.13;0;0;-0.372676923076923;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;4;120;0;8;19;1;13;-28.888;False;2017.05.13;0;0;-2.22215384615385;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;4;120;0;8;19;1;11;29.0626;False;2017.05.13;1;1;2.64205454545455;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;4;120;0;8;19;1;13;12.8468;False;2017.05.13;1;1;0.988215384615385;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;4;120;0;8;19;1;13;-0.7975;False;2017.05.13;0;0;-6.13461538461538E-02;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;4;120;0;8;19;1;10;-25.2406;False;2017.05.13;0;0;-2.52406;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;4;120;0;8;19;1;13;-73.3185;False;2017.05.13;0;0;-5.63988461538462;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;4;120;0;8;19;1;13;-108.7001;False;2017.05.13;0;0;-8.36154615384615;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;4;120;0;8;19;1;8;-10.3437;False;2017.05.13;0;0;-1.2929625;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;4;120;0;8;19;1;9;-56.4869;False;2017.05.13;0;0;-6.27632222222222;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;4;120;0;8;19;1;11;-69.7691;False;2017.05.13;0;0;-6.34264545454545;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;4;120;0;8;19;1;6;47.902;False;2017.05.13;1;1;7.98366666666667;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;4;120;0;8;19;1;7;-53.7038;False;2017.05.13;0;0;-7.67197142857143;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;4;120;0;8;19;1;10;-78.8996;False;2017.05.13;0;0;-7.88996;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;4;120;0;8;19;1;5;67.6489;False;2017.05.13;1;1;13.52978;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;4;120;0;8;19;1;6;-28.2795;False;2017.05.13;0;0;-4.71325;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;4;120;0;8;19;1;9;-55.9454;False;2017.05.13;0;0;-6.21615555555556;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;4;120;0;8;19;1;3;-11.5974;False;2017.05.13;0;0;-3.8658;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;4;120;0;8;19;1;5;-25.8576;False;2017.05.13;0;0;-5.17152;
