I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;14;2.7006;False;2017.11.18;1;1;0.1929;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;11;-44.8005;False;2017.11.18;0;0;-4.07277272727273;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;11;-51.3552;False;2017.11.18;0;0;-4.66865454545455;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;14;-87.4794;False;2017.11.18;0;0;-6.24852857142857;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;10;68.4938;False;2017.11.18;1;1;6.84938;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;10;-123.6909;False;2017.11.18;0;0;-12.36909;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;16;-119.3027;False;2017.11.18;0;0;-7.45641875;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;9;-3.1272;False;2017.11.18;0;0;-0.347466666666667;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;10;-121.9735;False;2017.11.18;0;0;-12.19735;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;15;83.774;False;2017.11.18;1;1;5.58493333333333;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;6;61.2875;False;2017.11.18;1;1;10.2145833333333;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;8;-83.8972;False;2017.11.18;0;0;-10.48715;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;13;37.314;False;2017.11.18;1;1;2.87030769230769;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3.5;120;0;8;19;1;6;61.4375;False;2017.11.18;1;1;10.2395833333333;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3.5;120;0;8;19;1;8;10.2057;False;2017.11.18;1;1;1.2757125;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3.5;120;0;8;19;1;14;23.3595;False;2017.11.18;1;1;1.66853571428571;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3.5;120;0;8;19;1;3;-28.5529;False;2017.11.18;0;0;-9.51763333333333;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3.5;120;0;8;19;1;4;-75.2172;False;2017.11.18;0;0;-18.8043;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3.5;120;0;8;19;1;10;-146.2134;False;2017.11.18;0;0;-14.62134;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3.5;120;0;8;19;1;2;-37.13;False;2017.11.18;0;0;-18.565;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3.5;120;0;8;19;1;3;-57.26;False;2017.11.18;0;0;-19.0866666666667;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3.5;120;0;8;19;1;9;-124.1433;False;2017.11.18;0;0;-13.7937;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3.5;120;0;8;19;1;2;-37.07;False;2017.11.18;0;0;-18.535;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3.5;120;0;8;19;1;3;-56.99;False;2017.11.18;0;0;-18.9966666666667;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3.5;120;0;8;19;1;9;-121.0743;False;2017.11.18;0;0;-13.4527;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3.5;120;0;8;19;1;7;104.4847;False;2017.11.18;1;1;14.9263857142857;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3.5;120;0;8;19;1;6;65.1226;False;2017.11.18;1;1;10.8537666666667;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3.5;120;0;8;19;1;9;41.1348;False;2017.11.18;1;1;4.57053333333333;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3.5;120;0;8;19;1;8;88.3047;False;2017.11.18;1;1;11.0380875;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3.5;120;0;8;19;1;6;65.3126;False;2017.11.18;1;1;10.8854333333333;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3.5;120;0;8;19;1;9;44.7448;False;2017.11.18;1;1;4.97164444444444;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3.5;120;0;8;19;1;8;89.4038;False;2017.11.18;1;1;11.175475;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3.5;120;0;8;19;1;6;64.5841;False;2017.11.18;1;1;10.7640166666667;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3.5;120;0;8;19;1;10;27.5234;False;2017.11.18;1;1;2.75234;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3.5;120;0;8;19;1;7;109.1933;False;2017.11.18;1;1;15.5990428571429;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3.5;120;0;8;19;1;6;64.6041;False;2017.11.18;1;1;10.76735;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3.5;120;0;8;19;1;10;31.1334;False;2017.11.18;1;1;3.11334;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3.5;120;0;8;19;1;9;71.3633;False;2017.11.18;1;1;7.92925555555555;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3.5;120;0;8;19;1;7;45.836;False;2017.11.18;1;1;6.548;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3.5;120;0;8;19;1;11;15.9034;False;2017.11.18;1;1;1.44576363636364;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3.5;120;0;8;19;1;10;181.6771;False;2017.11.18;1;1;18.16771;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3.5;120;0;8;19;1;10;40.546;False;2017.11.18;1;1;4.0546;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3.5;120;0;8;19;1;13;-18.8866;False;2017.11.18;0;0;-1.45281538461538;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3.5;120;0;8;19;1;11;253.9743;False;2017.11.18;1;1;23.0885727272727;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3.5;120;0;8;19;1;11;23.646;False;2017.11.18;1;1;2.14963636363636;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3.5;120;0;8;19;1;13;-1.9523;False;2017.11.18;0;0;-0.150176923076923;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3.5;120;0;8;19;1;11;160.2572;False;2017.11.18;1;1;14.5688363636364;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3.5;120;0;8;19;1;11;-62.7602;False;2017.11.18;0;0;-5.70547272727273;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3.5;120;0;8;19;1;13;-92.6709;False;2017.11.18;0;0;-7.12853076923077;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3.5;120;0;8;19;1;10;120.6691;False;2017.11.18;1;1;12.06691;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3.5;120;0;8;19;1;10;-44.1236;False;2017.11.18;0;0;-4.41236;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3.5;120;0;8;19;1;15;28.3418;False;2017.11.18;1;1;1.88945333333333;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3.5;120;0;8;19;1;9;111.1253;False;2017.11.18;1;1;12.3472555555556;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3.5;120;0;8;19;1;10;-42.9236;False;2017.11.18;0;0;-4.29236;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3.5;120;0;8;19;1;14;-7.7178;False;2017.11.18;0;0;-0.551271428571429;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3.5;120;0;8;19;1;6;68.3553;False;2017.11.18;1;1;11.39255;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3.5;120;0;8;19;1;8;18.3698;False;2017.11.18;1;1;2.296225;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3.5;120;0;8;19;1;13;13.8622;False;2017.11.18;1;1;1.06632307692308;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3.5;120;0;8;19;1;6;70.6853;False;2017.11.18;1;1;11.7808833333333;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3.5;120;0;8;19;1;8;21.0398;False;2017.11.18;1;1;2.629975;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3.5;120;0;8;19;1;14;37.0132;False;2017.11.18;1;1;2.6438;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3.5;120;0;8;19;1;3;-29.6056;False;2017.11.18;0;0;-9.86853333333333;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3.5;120;0;8;19;1;4;-48.8624;False;2017.11.18;0;0;-12.2156;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3.5;120;0;8;19;1;10;-85.1529;False;2017.11.18;0;0;-8.51529;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3.5;120;0;8;19;1;2;-35.3237;False;2017.11.18;0;0;-17.66185;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3.5;120;0;8;19;1;3;-55.9911;False;2017.11.18;0;0;-18.6637;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3.5;120;0;8;19;1;9;-90.4085;False;2017.11.18;0;0;-10.0453888888889;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3.5;120;0;8;19;1;2;-37.0411;False;2017.11.18;0;0;-18.52055;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3.5;120;0;8;19;1;3;-55.8811;False;2017.11.18;0;0;-18.6270333333333;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3.5;120;0;8;19;1;9;-86.8485;False;2017.11.18;0;0;-9.64983333333333;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;120;0;8;19;1;6;26.369;False;2017.11.18;1;1;4.39483333333333;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;120;0;8;19;1;6;13.21;False;2017.11.18;1;1;2.20166666666667;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;120;0;8;19;1;9;29.8395;False;2017.11.18;1;1;3.3155;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;120;0;8;19;1;7;47.5591;False;2017.11.18;1;1;6.79415714285714;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;120;0;8;19;1;6;13.9443;False;2017.11.18;1;1;2.32405;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;120;0;8;19;1;9;32.6438;False;2017.11.18;1;1;3.62708888888889;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3.5;120;0;8;19;1;6;68.9286;False;2017.11.18;1;1;11.4881;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3.5;120;0;8;19;1;6;14.7786;False;2017.11.18;1;1;2.4631;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3.5;120;0;8;19;1;10;17.1585;False;2017.11.18;1;1;1.71585;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3.5;120;0;8;19;1;6;124.3605;False;2017.11.18;1;1;20.72675;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3.5;120;0;8;19;1;6;15.7386;False;2017.11.18;1;1;2.6231;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3.5;120;0;8;19;1;9;39.0581;False;2017.11.18;1;1;4.33978888888889;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3.5;120;0;8;19;1;8;91.1505;False;2017.11.18;1;1;11.3938125;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3.5;120;0;8;19;1;7;-1.9877;False;2017.11.18;0;0;-0.283957142857143;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3.5;120;0;8;19;1;10;24.6581;False;2017.11.18;1;1;2.46581;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3.5;120;0;8;19;1;9;203.1519;False;2017.11.18;1;1;22.5724333333333;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3.5;120;0;8;19;1;9;51.1208;False;2017.11.18;1;1;5.68008888888889;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3.5;120;0;8;19;1;12;77.5703;False;2017.11.18;1;1;6.46419166666667;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3.5;120;0;8;19;1;10;188.1819;False;2017.11.18;1;1;18.81819;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3.5;120;0;8;19;1;10;78.4518;False;2017.11.18;1;1;7.84518;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3.5;120;0;8;19;1;13;73.3403;False;2017.11.18;1;1;5.64156153846154;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3.5;120;0;8;19;1;11;182.0129;False;2017.11.18;1;1;16.5466272727273;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3.5;120;0;8;19;1;10;10.657;False;2017.11.18;1;1;1.0657;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3.5;120;0;8;19;1;13;-4.394;False;2017.11.18;0;0;-0.338;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3.5;120;0;8;19;1;10;126.5785;False;2017.11.18;1;1;12.65785;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3.5;120;0;8;19;1;10;-31.8039;False;2017.11.18;0;0;-3.18039;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3.5;120;0;8;19;1;14;9.0188;False;2017.11.18;1;1;0.6442;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3.5;120;0;8;19;1;9;103.8794;False;2017.11.18;1;1;11.5421555555556;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3.5;120;0;8;19;1;10;-29.8745;False;2017.11.18;0;0;-2.98745;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3.5;120;0;8;19;1;13;52.5202;False;2017.11.18;1;1;4.04001538461539;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3.5;120;0;8;19;1;6;60.1594;False;2017.11.18;1;1;10.0265666666667;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3.5;120;0;8;19;1;8;10.174;False;2017.11.18;1;1;1.27175;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3.5;120;0;8;19;1;13;52.7202;False;2017.11.18;1;1;4.0554;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3.5;120;0;8;19;1;6;61.8794;False;2017.11.18;1;1;10.3132333333333;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3.5;120;0;8;19;1;8;12.334;False;2017.11.18;1;1;1.54175;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3.5;120;0;8;19;1;14;40.0671;False;2017.11.18;1;1;2.86193571428571;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3.5;120;0;8;19;1;3;-24.8178;False;2017.11.18;0;0;-8.2726;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3.5;120;0;8;19;1;4;-51.0082;False;2017.11.18;0;0;-12.75205;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3.5;120;0;8;19;1;10;-91.6552;False;2017.11.18;0;0;-9.16552;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3.5;120;0;8;19;1;2;-28.3063;False;2017.11.18;0;0;-14.15315;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3.5;120;0;8;19;1;3;-56.7263;False;2017.11.18;0;0;-18.9087666666667;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3.5;120;0;8;19;1;9;-94.7332;False;2017.11.18;0;0;-10.5259111111111;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3.5;120;0;8;19;1;2;-27.4163;False;2017.11.18;0;0;-13.70815;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3.5;120;0;8;19;1;3;-56.7263;False;2017.11.18;0;0;-18.9087666666667;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3.5;120;0;8;19;1;9;-94.3132;False;2017.11.18;0;0;-10.4792444444444;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3.5;120;0;8;19;1;6;57.3146;False;2017.11.18;1;1;9.55243333333333;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3.5;120;0;8;19;1;6;14.1806;False;2017.11.18;1;1;2.36343333333333;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3.5;120;0;8;19;1;9;24.9537;False;2017.11.18;1;1;2.77263333333333;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3.5;120;0;8;19;1;7;85.4441;False;2017.11.18;1;1;12.2063;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3.5;120;0;8;19;1;6;15.1106;False;2017.11.18;1;1;2.51843333333333;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3.5;120;0;8;19;1;9;27.5448;False;2017.11.18;1;1;3.06053333333333;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3.5;120;0;8;19;1;6;118.8231;False;2017.11.18;1;1;19.80385;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3.5;120;0;8;19;1;6;15.0827;False;2017.11.18;1;1;2.51378333333333;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3.5;120;0;8;19;1;9;28.7714;False;2017.11.18;1;1;3.19682222222222;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3.5;120;0;8;19;1;6;122.3531;False;2017.11.18;1;1;20.3921833333333;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3.5;120;0;8;19;1;6;18.4801;False;2017.11.18;1;1;3.08001666666667;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3.5;120;0;8;19;1;9;31.4214;False;2017.11.18;1;1;3.49126666666667;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3.5;120;0;8;19;1;8;88.0831;False;2017.11.18;1;1;11.0103875;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3.5;120;0;8;19;1;7;14.4172;False;2017.11.18;1;1;2.0596;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3.5;120;0;8;19;1;10;16.8514;False;2017.11.18;1;1;1.68514;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3.5;120;0;8;19;1;9;170.883;False;2017.11.18;1;1;18.987;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3.5;120;0;8;19;1;9;62.5537;False;2017.11.18;1;1;6.95041111111111;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3.5;120;0;8;19;1;12;69.0552;False;2017.11.18;1;1;5.7546;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3.5;120;0;8;19;1;10;159.063;False;2017.11.18;1;1;15.9063;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3.5;120;0;8;19;1;10;45.5779;False;2017.11.18;1;1;4.55779;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3.5;120;0;8;19;1;13;85.8247;False;2017.11.18;1;1;6.6019;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3.5;120;0;8;19;1;11;119.4315;False;2017.11.18;1;1;10.8574090909091;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3.5;120;0;8;19;1;10;8.0843;False;2017.11.18;1;1;0.80843;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3.5;120;0;8;19;1;14;63.7803;False;2017.11.18;1;1;4.55573571428571;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3.5;120;0;8;19;1;10;89.623;False;2017.11.18;1;1;8.9623;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3.5;120;0;8;19;1;10;-38.9393;False;2017.11.18;0;0;-3.89393;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3.5;120;0;8;19;1;15;79.062;False;2017.11.18;1;1;5.2708;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3.5;120;0;8;19;1;9;71.8763;False;2017.11.18;1;1;7.98625555555556;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3.5;120;0;8;19;1;10;-37.4393;False;2017.11.18;0;0;-3.74393;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3.5;120;0;8;19;1;15;84.872;False;2017.11.18;1;1;5.65813333333333;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3.5;120;0;8;19;1;6;56.3968;False;2017.11.18;1;1;9.39946666666667;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3.5;120;0;8;19;1;8;4.1518;False;2017.11.18;1;1;0.518975;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3.5;120;0;8;19;1;14;21.722;False;2017.11.18;1;1;1.55157142857143;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3.5;120;0;8;19;1;6;58.9368;False;2017.11.18;1;1;9.8228;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3.5;120;0;8;19;1;8;3.5544;False;2017.11.18;1;1;0.4443;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3.5;120;0;8;19;1;14;27.242;False;2017.11.18;1;1;1.94585714285714;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3.5;120;0;8;19;1;3;-23.063;False;2017.11.18;0;0;-7.68766666666667;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3.5;120;0;8;19;1;4;-52.0204;False;2017.11.18;0;0;-13.0051;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3.5;120;0;8;19;1;10;-89.8928;False;2017.11.18;0;0;-8.98928;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3.5;120;0;8;19;1;2;-26.5516;False;2017.11.18;0;0;-13.2758;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3.5;120;0;8;19;1;3;-56.309;False;2017.11.18;0;0;-18.7696666666667;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3.5;120;0;8;19;1;8;-97.8199;False;2017.11.18;0;0;-12.2274875;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3.5;120;0;8;19;1;2;-25.6816;False;2017.11.18;0;0;-12.8408;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3.5;120;0;8;19;1;3;-56.229;False;2017.11.18;0;0;-18.743;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3.5;120;0;8;19;1;8;-94.9599;False;2017.11.18;0;0;-11.8699875;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3.5;120;0;8;19;1;6;46.6624;False;2017.11.18;1;1;7.77706666666667;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3.5;120;0;8;19;1;6;14.3958;False;2017.11.18;1;1;2.3993;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3.5;120;0;8;19;1;9;14.1624;False;2017.11.18;1;1;1.5736;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3.5;120;0;8;19;1;7;74.4719;False;2017.11.18;1;1;10.6388428571429;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3.5;120;0;8;19;1;6;15.1958;False;2017.11.18;1;1;2.53263333333333;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3.5;120;0;8;19;1;9;16.2824;False;2017.11.18;1;1;1.80915555555556;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3.5;120;0;8;19;1;6;110.7015;False;2017.11.18;1;1;18.45025;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3.5;120;0;8;19;1;6;29.0348;False;2017.11.18;1;1;4.83913333333333;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3.5;120;0;8;19;1;9;68.6099;False;2017.11.18;1;1;7.62332222222222;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;6;113.6815;False;2017.11.18;1;1;18.9469166666667;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;6;30.4554;False;2017.11.18;1;1;5.0759;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;9;85.827;False;2017.11.18;1;1;9.53633333333333;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;8;92.8972;False;2017.11.18;1;1;11.61215;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;7;12.6338;False;2017.11.18;1;1;1.80482857142857;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;11;51.4754;False;2017.11.18;1;1;4.67958181818182;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;9;163.0953;False;2017.11.18;1;1;18.1217;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;9;64.6266;False;2017.11.18;1;1;7.18073333333333;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;13;121.0073;False;2017.11.18;1;1;9.30825384615385;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;10;147.7153;False;2017.11.18;1;1;14.77153;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;10;49.2552;False;2017.11.18;1;1;4.92552;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;13;126.5073;False;2017.11.18;1;1;9.73133076923077;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3.5;120;0;8;19;1;11;118.381;False;2017.11.18;1;1;10.7619090909091;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3.5;120;0;8;19;1;10;7.9066;False;2017.11.18;1;1;0.79066;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3.5;120;0;8;19;1;14;27.9274;False;2017.11.18;1;1;1.99481428571429;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;3.5;120;0;8;19;1;10;81.0325;False;2017.11.18;1;1;8.10325;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;3.5;120;0;8;19;1;10;-35.2348;False;2017.11.18;0;0;-3.52348;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;3.5;120;0;8;19;1;15;36.9573;False;2017.11.18;1;1;2.46382;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;3.5;120;0;8;19;1;9;65.5182;False;2017.11.18;1;1;7.2798;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;3.5;120;0;8;19;1;10;-33.7048;False;2017.11.18;0;0;-3.37048;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;3.5;120;0;8;19;1;15;42.7973;False;2017.11.18;1;1;2.85315333333333;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;3.5;120;0;8;19;1;6;51.9687;False;2017.11.18;1;1;8.66145;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;3.5;120;0;8;19;1;8;2.3142;False;2017.11.18;1;1;0.289275;
