I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;10;53.9705;False;2013.07.27;1;1;5.39705;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;14;175.5587;False;2013.07.27;1;1;12.5399071428571;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;10;61.5251;False;2013.07.27;1;1;6.15251;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;12;19.4094;False;2013.07.27;1;1;1.61745;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;16;141.0103;False;2013.07.27;1;1;8.81314375;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;11;53.9951;False;2013.07.27;1;1;4.90864545454545;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;12;23.558;False;2013.07.27;1;1;1.96316666666667;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;17;128.3503;False;2013.07.27;1;1;7.55001764705882;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;14;1.5469;False;2013.07.27;1;1;0.110492857142857;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;15;-3.601;False;2013.07.27;0;0;-0.240066666666667;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;19;126.4603;False;2013.07.27;1;1;6.65580526315789;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;15;-11.9955;False;2013.07.27;0;0;-0.7997;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;16;-15.4333;False;2013.07.27;0;0;-0.96458125;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;22;102.1274;False;2013.07.27;1;1;4.64215454545455;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;15;-6.5494;False;2013.07.27;0;0;-0.436626666666667;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;16;-11.1033;False;2013.07.27;0;0;-0.69395625;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;24;-26.5187;False;2013.07.27;0;0;-1.10494583333333;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;13;-50.7997;False;2013.07.27;0;0;-3.90766923076923;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;16;-126.0444;False;2013.07.27;0;0;-7.877775;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;23;-144.1049;False;2013.07.27;0;0;-6.26543043478261;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;11;-26.4128;False;2013.07.27;0;0;-2.40116363636364;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;14;-73.8761;False;2013.07.27;0;0;-5.27686428571428;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;21;-116.2149;False;2013.07.27;0;0;-5.53404285714286;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3.5;120;0;8;19;1;10;-115.7906;False;2013.07.27;0;0;-11.57906;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3.5;120;0;8;19;1;12;-175.8447;False;2013.07.27;0;0;-14.653725;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3.5;120;0;8;19;1;17;-307.5049;False;2013.07.27;0;0;-18.0885235294118;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3.5;120;0;8;19;1;8;-117.1124;False;2013.07.27;0;0;-14.63905;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3.5;120;0;8;19;1;9;-172.9973;False;2013.07.27;0;0;-19.2219222222222;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3.5;120;0;8;19;1;16;-308.3249;False;2013.07.27;0;0;-19.27030625;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3.5;120;0;8;19;1;8;-115.7224;False;2013.07.27;0;0;-14.4653;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3.5;120;0;8;19;1;8;-153.8673;False;2013.07.27;0;0;-19.2334125;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3.5;120;0;8;19;1;15;-289.5349;False;2013.07.27;0;0;-19.3023266666667;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3.5;120;0;8;19;1;6;-74.8886;False;2013.07.27;0;0;-12.4814333333333;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3.5;120;0;8;19;1;7;-135.1473;False;2013.07.27;0;0;-19.3067571428571;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3.5;120;0;8;19;1;13;-251.3202;False;2013.07.27;0;0;-19.3323230769231;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3.5;120;0;8;19;1;5;89.5986;False;2013.07.27;1;1;17.91972;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3.5;120;0;8;19;1;7;65.1241;False;2013.07.27;1;1;9.30344285714286;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3.5;120;0;8;19;1;8;214.315;False;2013.07.27;1;1;26.789375;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3.5;120;0;8;19;1;6;103.5744;False;2013.07.27;1;1;17.2624;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3.5;120;0;8;19;1;8;78.2499;False;2013.07.27;1;1;9.7812375;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3.5;120;0;8;19;1;9;229.4334;False;2013.07.27;1;1;25.4926;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3.5;120;0;8;19;1;7;106.0544;False;2013.07.27;1;1;15.1506285714286;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3.5;120;0;8;19;1;9;61.2113;False;2013.07.27;1;1;6.80125555555556;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3.5;120;0;8;19;1;12;198.4534;False;2013.07.27;1;1;16.5377833333333;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3.5;120;0;8;19;1;8;90.6944;False;2013.07.27;1;1;11.3368;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3.5;120;0;8;19;1;10;44.7013;False;2013.07.27;1;1;4.47013;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3.5;120;0;8;19;1;14;165.2834;False;2013.07.27;1;1;11.8059571428571;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3.5;120;0;8;19;1;10;63.3154;False;2013.07.27;1;1;6.33154;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3.5;120;0;8;19;1;11;27.485;False;2013.07.27;1;1;2.49863636363636;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3.5;120;0;8;19;1;16;133.2871;False;2013.07.27;1;1;8.33044375;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3.5;120;0;8;19;1;9;82.0744;False;2013.07.27;1;1;9.11937777777778;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3.5;120;0;8;19;1;11;36.4988;False;2013.07.27;1;1;3.31807272727273;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3.5;120;0;8;19;1;16;146.0485;False;2013.07.27;1;1;9.12803125;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3.5;120;0;8;19;1;11;47.8105;False;2013.07.27;1;1;4.34640909090909;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3.5;120;0;8;19;1;13;30.1951;False;2013.07.27;1;1;2.3227;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3.5;120;0;8;19;1;18;141.4985;False;2013.07.27;1;1;7.86102777777778;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3.5;120;0;8;19;1;13;17.0367;False;2013.07.27;1;1;1.31051538461538;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3.5;120;0;8;19;1;15;-30.0358;False;2013.07.27;0;0;-2.00238666666667;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3.5;120;0;8;19;1;21;109.0218;False;2013.07.27;1;1;5.19151428571429;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3.5;120;0;8;19;1;14;2.5777;False;2013.07.27;1;1;0.184121428571429;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3.5;120;0;8;19;1;14;-0.1882;False;2013.07.27;0;0;-1.34428571428571E-02;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3.5;120;0;8;19;1;23;-37.6982;False;2013.07.27;0;0;-1.63905217391304;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3.5;120;0;8;19;1;13;-61.9689;False;2013.07.27;0;0;-4.76683846153846;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3.5;120;0;8;19;1;16;-126.7275;False;2013.07.27;0;0;-7.92046875;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3.5;120;0;8;19;1;23;-151.7645;False;2013.07.27;0;0;-6.59845652173913;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3.5;120;0;8;19;1;11;-39.8862;False;2013.07.27;0;0;-3.62601818181818;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3.5;120;0;8;19;1;14;-83.8882;False;2013.07.27;0;0;-5.99201428571429;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3.5;120;0;8;19;1;21;-127.0076;False;2013.07.27;0;0;-6.04798095238095;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3.5;120;0;8;19;1;10;-110.6088;False;2013.07.27;0;0;-11.06088;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3.5;120;0;8;19;1;12;-179.0679;False;2013.07.27;0;0;-14.922325;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3.5;120;0;8;19;1;17;-305.9731;False;2013.07.27;0;0;-17.9984176470588;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3.5;120;0;8;19;1;8;-118.1953;False;2013.07.27;0;0;-14.7744125;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3.5;120;0;8;19;1;9;-173.31;False;2013.07.27;0;0;-19.2566666666667;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3.5;120;0;8;19;1;16;-308.1131;False;2013.07.27;0;0;-19.25706875;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3.5;120;0;8;19;1;8;-117.0553;False;2013.07.27;0;0;-14.6319125;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3.5;120;0;8;19;1;8;-154.8173;False;2013.07.27;0;0;-19.3521625;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3.5;120;0;8;19;1;15;-286.7841;False;2013.07.27;0;0;-19.11894;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3.5;120;0;8;19;1;6;-79.1633;False;2013.07.27;0;0;-13.1938833333333;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3.5;120;0;8;19;1;7;-135.2773;False;2013.07.27;0;0;-19.3253285714286;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3.5;120;0;8;19;1;13;-251.2731;False;2013.07.27;0;0;-19.3287;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;120;0;8;19;1;5;47.3986;False;2013.07.27;1;1;9.47972;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;120;0;8;19;1;7;22.0593;False;2013.07.27;1;1;3.15132857142857;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;120;0;8;19;1;8;197.4516;False;2013.07.27;1;1;24.68145;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;120;0;8;19;1;6;59.5217;False;2013.07.27;1;1;9.92028333333333;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;120;0;8;19;1;8;34.6324;False;2013.07.27;1;1;4.32905;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;120;0;8;19;1;9;211.0174;False;2013.07.27;1;1;23.4463777777778;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3.5;120;0;8;19;1;6;72.4945;False;2013.07.27;1;1;12.0824166666667;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3.5;120;0;8;19;1;9;19.3824;False;2013.07.27;1;1;2.1536;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3.5;120;0;8;19;1;11;178.2974;False;2013.07.27;1;1;16.2088545454545;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3.5;120;0;8;19;1;7;57.4745;False;2013.07.27;1;1;8.21064285714286;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3.5;120;0;8;19;1;9;29.1091;False;2013.07.27;1;1;3.23434444444444;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3.5;120;0;8;19;1;12;179.4341;False;2013.07.27;1;1;14.9528416666667;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3.5;120;0;8;19;1;9;36.3803;False;2013.07.27;1;1;4.04225555555556;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3.5;120;0;8;19;1;10;28.4713;False;2013.07.27;1;1;2.84713;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3.5;120;0;8;19;1;14;153.4625;False;2013.07.27;1;1;10.9616071428571;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3.5;120;0;8;19;1;9;42.1003;False;2013.07.27;1;1;4.67781111111111;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3.5;120;0;8;19;1;11;27.4113;False;2013.07.27;1;1;2.49193636363636;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3.5;120;0;8;19;1;15;137.3051;False;2013.07.27;1;1;9.15367333333333;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3.5;120;0;8;19;1;10;40.4226;False;2013.07.27;1;1;4.04226;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3.5;120;0;8;19;1;11;31.081;False;2013.07.27;1;1;2.82554545454545;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3.5;120;0;8;19;1;16;122.8535;False;2013.07.27;1;1;7.67834375;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3.5;120;0;8;19;1;13;-10.2402;False;2013.07.27;0;0;-0.787707692307692;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3.5;120;0;8;19;1;14;-10.9785;False;2013.07.27;0;0;-0.784178571428572;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3.5;120;0;8;19;1;20;98.6099;False;2013.07.27;1;1;4.930495;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3.5;120;0;8;19;1;13;-6.0202;False;2013.07.27;0;0;-0.463092307692308;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3.5;120;0;8;19;1;14;-7.3686;False;2013.07.27;0;0;-0.526328571428571;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3.5;120;0;8;19;1;23;-51.1374;False;2013.07.27;0;0;-2.2233652173913;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3.5;120;0;8;19;1;13;-67.5602;False;2013.07.27;0;0;-5.19693846153846;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3.5;120;0;8;19;1;16;-112.1112;False;2013.07.27;0;0;-7.00695;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3.5;120;0;8;19;1;23;-157.1627;False;2013.07.27;0;0;-6.83316086956522;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3.5;120;0;8;19;1;11;-44.9222;False;2013.07.27;0;0;-4.08383636363636;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3.5;120;0;8;19;1;14;-83.7967;False;2013.07.27;0;0;-5.98547857142857;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3.5;120;0;8;19;1;21;-135.3911;False;2013.07.27;0;0;-6.44719523809524;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3.5;120;0;8;19;1;10;-118.405;False;2013.07.27;0;0;-11.8405;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3.5;120;0;8;19;1;12;-172.6363;False;2013.07.27;0;0;-14.3863583333333;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3.5;120;0;8;19;1;17;-301.1617;False;2013.07.27;0;0;-17.7153941176471;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3.5;120;0;8;19;1;8;-122.2957;False;2013.07.27;0;0;-15.2869625;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3.5;120;0;8;19;1;9;-165.0675;False;2013.07.27;0;0;-18.3408333333333;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3.5;120;0;8;19;1;16;-300.4817;False;2013.07.27;0;0;-18.78010625;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3.5;120;0;8;19;1;8;-55.0024;False;2013.07.27;0;0;-6.8753;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3.5;120;0;8;19;1;8;-145.237;False;2013.07.27;0;0;-18.154625;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3.5;120;0;8;19;1;15;-284.0603;False;2013.07.27;0;0;-18.9373533333333;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3.5;120;0;8;19;1;6;-80.5157;False;2013.07.27;0;0;-13.4192833333333;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3.5;120;0;8;19;1;7;-117.4736;False;2013.07.27;0;0;-16.7819428571429;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3.5;120;0;8;19;1;13;-242.866;False;2013.07.27;0;0;-18.682;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3.5;120;0;8;19;1;5;34.9849;False;2013.07.27;1;1;6.99698;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3.5;120;0;8;19;1;7;4.7347;False;2013.07.27;1;1;0.676385714285714;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3.5;120;0;8;19;1;8;163.5692;False;2013.07.27;1;1;20.44615;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3.5;120;0;8;19;1;6;44.8255;False;2013.07.27;1;1;7.47091666666667;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3.5;120;0;8;19;1;8;14.5667;False;2013.07.27;1;1;1.8208375;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3.5;120;0;8;19;1;9;170.0224;False;2013.07.27;1;1;18.8913777777778;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3.5;120;0;8;19;1;6;49.7174;False;2013.07.27;1;1;8.28623333333333;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3.5;120;0;8;19;1;8;26.3533;False;2013.07.27;1;1;3.2941625;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3.5;120;0;8;19;1;10;171.8548;False;2013.07.27;1;1;17.18548;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3.5;120;0;8;19;1;7;33.5974;False;2013.07.27;1;1;4.79962857142857;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3.5;120;0;8;19;1;9;11.5633;False;2013.07.27;1;1;1.28481111111111;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3.5;120;0;8;19;1;12;133.0248;False;2013.07.27;1;1;11.0854;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3.5;120;0;8;19;1;9;13.5505;False;2013.07.27;1;1;1.50561111111111;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3.5;120;0;8;19;1;10;-1.2561;False;2013.07.27;0;0;-0.12561;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3.5;120;0;8;19;1;14;117.7906;False;2013.07.27;1;1;8.41361428571429;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3.5;120;0;8;19;1;9;17.9105;False;2013.07.27;1;1;1.99005555555556;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3.5;120;0;8;19;1;11;-17.2309;False;2013.07.27;0;0;-1.56644545454545;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3.5;120;0;8;19;1;15;91.7582;False;2013.07.27;1;1;6.11721333333333;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3.5;120;0;8;19;1;10;0.9707;False;2013.07.27;1;1;0.09707;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3.5;120;0;8;19;1;11;-0.1286;False;2013.07.27;0;0;-1.16909090909091E-02;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3.5;120;0;8;19;1;16;83.6482;False;2013.07.27;1;1;5.2280125;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3.5;120;0;8;19;1;13;-50.4579;False;2013.07.27;0;0;-3.88137692307692;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3.5;120;0;8;19;1;13;-35.0429;False;2013.07.27;0;0;-2.69560769230769;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3.5;120;0;8;19;1;18;-17.4489;False;2013.07.27;0;0;-0.969383333333333;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3.5;120;0;8;19;1;13;-46.1436;False;2013.07.27;0;0;-3.54950769230769;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3.5;120;0;8;19;1;13;-28.0171;False;2013.07.27;0;0;-2.15516153846154;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3.5;120;0;8;19;1;21;-152.0753;False;2013.07.27;0;0;-7.24168095238095;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3.5;120;0;8;19;1;13;-97.4057;False;2013.07.27;0;0;-7.49274615384615;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3.5;120;0;8;19;1;15;-130.6763;False;2013.07.27;0;0;-8.71175333333333;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3.5;120;0;8;19;1;22;-274.7074;False;2013.07.27;0;0;-12.4867;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3.5;120;0;8;19;1;10;-64.3025;False;2013.07.27;0;0;-6.43025;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3.5;120;0;8;19;1;13;-103.6169;False;2013.07.27;0;0;-7.97053076923077;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3.5;120;0;8;19;1;21;-185.7753;False;2013.07.27;0;0;-8.84644285714286;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3.5;120;0;8;19;1;10;-60.9986;False;2013.07.27;0;0;-6.09986;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3.5;120;0;8;19;1;11;-110.8479;False;2013.07.27;0;0;-10.0770818181818;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3.5;120;0;8;19;1;16;-273.5801;False;2013.07.27;0;0;-17.09875625;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3.5;120;0;8;19;1;8;-62.3572;False;2013.07.27;0;0;-7.79465;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3.5;120;0;8;19;1;9;-103.7742;False;2013.07.27;0;0;-11.5304666666667;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3.5;120;0;8;19;1;15;-217.7915;False;2013.07.27;0;0;-14.5194333333333;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3.5;120;0;8;19;1;7;-99.87;False;2013.07.27;0;0;-14.2671428571429;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3.5;120;0;8;19;1;8;-82.1284;False;2013.07.27;0;0;-10.26605;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3.5;120;0;8;19;1;15;-214.4415;False;2013.07.27;0;0;-14.2961;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3.5;120;0;8;19;1;6;-78.5186;False;2013.07.27;0;0;-13.0864333333333;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3.5;120;0;8;19;1;7;-120.6194;False;2013.07.27;0;0;-17.2313428571429;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3.5;120;0;8;19;1;13;-236.8844;False;2013.07.27;0;0;-18.2218769230769;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3.5;120;0;8;19;1;5;23.1825;False;2013.07.27;1;1;4.6365;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3.5;120;0;8;19;1;7;-7.6241;False;2013.07.27;0;0;-1.08915714285714;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3.5;120;0;8;19;1;7;25.3276;False;2013.07.27;1;1;3.61822857142857;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3.5;120;0;8;19;1;6;30.8304;False;2013.07.27;1;1;5.1384;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3.5;120;0;8;19;1;8;2.2364;False;2013.07.27;1;1;0.27955;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3.5;120;0;8;19;1;8;37.2382;False;2013.07.27;1;1;4.654775;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3.5;120;0;8;19;1;6;34.09;False;2013.07.27;1;1;5.68166666666667;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3.5;120;0;8;19;1;8;12.2507;False;2013.07.27;1;1;1.5313375;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3.5;120;0;8;19;1;9;-46.0106;False;2013.07.27;0;0;-5.11228888888889;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;7;18.09;False;2013.07.27;1;1;2.58428571428571;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;9;9.0796;False;2013.07.27;1;1;1.00884444444444;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;11;-78.1806;False;2013.07.27;0;0;-7.10732727272727;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;9;-5.1069;False;2013.07.27;0;0;-0.567433333333333;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;10;-5.1073;False;2013.07.27;0;0;-0.51073;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;13;-99.1675;False;2013.07.27;0;0;-7.62826923076923;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;9;-1.325;False;2013.07.27;0;0;-0.147222222222222;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;11;-20.8273;False;2013.07.27;0;0;-1.89339090909091;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;14;17.9879;False;2013.07.27;1;1;1.28485;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;10;-15.2938;False;2013.07.27;0;0;-1.52938;
