I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;120;0;8;19;1;9;-30.7877;False;2019.08.10;0;0;-3.42085555555556;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;120;0;8;19;1;11;0.3503;False;2019.08.10;1;1;3.18454545454545E-02;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;120;0;8;19;1;12;2.2343;False;2019.08.10;1;1;0.186191666666667;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;120;0;8;19;1;9;-3.3263;False;2019.08.10;0;0;-0.369588888888889;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;120;0;8;19;1;13;-0.6046;False;2019.08.10;0;0;-4.65076923076923E-02;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;120;0;8;19;1;13;-9.8967;False;2019.08.10;0;0;-0.761284615384615;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;120;0;8;19;1;9;20.3737;False;2019.08.10;1;1;2.26374444444444;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;120;0;8;19;1;13;28.7806;False;2019.08.10;1;1;2.21389230769231;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;120;0;8;19;1;12;38.7304;False;2019.08.10;1;1;3.22753333333333;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;9;23.6537;False;2019.08.10;1;1;2.62818888888889;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;12;35.1968;False;2019.08.10;1;1;2.93306666666667;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;13;26.8372;False;2019.08.10;1;1;2.0644;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;11;25.8228;False;2019.08.10;1;1;2.34752727272727;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;14;4.9868;False;2019.08.10;1;1;0.3562;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;14;-3.6354;False;2019.08.10;0;0;-0.259671428571429;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;11;-36.2706;False;2019.08.10;0;0;-3.29732727272727;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;14;9.6368;False;2019.08.10;1;1;0.688342857142857;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;13;68.5112;False;2019.08.10;1;1;5.27009230769231;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;12;13.31;False;2019.08.10;1;1;1.10916666666667;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;14;-18.7802;False;2019.08.10;0;0;-1.34144285714286;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;13;102.4017;False;2019.08.10;1;1;7.87705384615385;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;12;51.4271;False;2019.08.10;1;1;4.28559166666667;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;15;-70.7467;False;2019.08.10;0;0;-4.71644666666667;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;14;-27.0367;False;2019.08.10;0;0;-1.93119285714286;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;10;64.4074;False;2019.08.10;1;1;6.44074;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;14;-93.3403;False;2019.08.10;0;0;-6.66716428571429;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;14;-25.1695;False;2019.08.10;0;0;-1.79782142857143;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;9;43.6508;False;2019.08.10;1;1;4.85008888888889;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;14;-145.3711;False;2019.08.10;0;0;-10.38365;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;13;-48.4452;False;2019.08.10;0;0;-3.72655384615385;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;7;2.3761;False;2019.08.10;1;1;0.339442857142857;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;12;-101.9425;False;2019.08.10;0;0;-8.49520833333333;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;10;-37.1932;False;2019.08.10;0;0;-3.71932;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;7;4.8761;False;2019.08.10;1;1;0.696585714285714;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;11;-81.1657;False;2019.08.10;0;0;-7.3787;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;10;-33.1932;False;2019.08.10;0;0;-3.31932;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;7;7.6161;False;2019.08.10;1;1;1.08801428571429;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;11;-79.6057;False;2019.08.10;0;0;-7.23688181818182;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;9;12.1734;False;2019.08.10;1;1;1.3526;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;8;-7.1999;False;2019.08.10;0;0;-0.8999875;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;10;-65.9748;False;2019.08.10;0;0;-6.59748;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;11;9.0263;False;2019.08.10;1;1;0.820572727272727;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;8;30.4525;False;2019.08.10;1;1;3.8065625;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;11;16.0095;False;2019.08.10;1;1;1.45540909090909;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;11;43.2663;False;2019.08.10;1;1;3.9333;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;8;33.3225;False;2019.08.10;1;1;4.1653125;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;10;57.8871;False;2019.08.10;1;1;5.78871;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;11;48.3063;False;2019.08.10;1;1;4.39148181818182;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;9;13.942;False;2019.08.10;1;1;1.54911111111111;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;12;55.9629;False;2019.08.10;1;1;4.663575;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;12;33.613;False;2019.08.10;1;1;2.80108333333333;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;9;16.782;False;2019.08.10;1;1;1.86466666666667;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;13;44.1229;False;2019.08.10;1;1;3.39406923076923;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;11;50.3806;False;2019.08.10;1;1;4.58005454545455;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;9;24.5544;False;2019.08.10;1;1;2.72826666666667;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;12;31.812;False;2019.08.10;1;1;2.651;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;12;41.1345;False;2019.08.10;1;1;3.427875;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;11;38.5134;False;2019.08.10;1;1;3.50121818181818;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;14;7.422;False;2019.08.10;1;1;0.530142857142857;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;13;28.1483;False;2019.08.10;1;1;2.16525384615385;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;11;-25.5875;False;2019.08.10;0;0;-2.32613636363636;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;14;13.942;False;2019.08.10;1;1;0.995857142857143;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;12;-29.6826;False;2019.08.10;0;0;-2.47355;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;12;6.7878;False;2019.08.10;1;1;0.56565;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;14;4.1981;False;2019.08.10;1;1;0.299864285714286;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;12;-3.1974;False;2019.08.10;0;0;-0.26645;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;11;35.2558;False;2019.08.10;1;1;3.20507272727273;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;14;-19.7298;False;2019.08.10;0;0;-1.40927142857143;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;14;-42.4418;False;2019.08.10;0;0;-3.03155714285714;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;9;50.7582;False;2019.08.10;1;1;5.6398;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;13;-40.0014;False;2019.08.10;0;0;-3.07703076923077;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;13;-1.2277;False;2019.08.10;0;0;-9.44384615384615E-02;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;9;35.3937;False;2019.08.10;1;1;3.93263333333333;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;13;-68.7405;False;2019.08.10;0;0;-5.28773076923077;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;12;-23.1838;False;2019.08.10;0;0;-1.93198333333333;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;7;-2.6339;False;2019.08.10;0;0;-0.376271428571429;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;12;-89.6467;False;2019.08.10;0;0;-7.47055833333333;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;9;-4.6647;False;2019.08.10;0;0;-0.5183;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;7;-0.4439;False;2019.08.10;0;0;-6.34142857142857E-02;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;11;-88.1972;False;2019.08.10;0;0;-8.01792727272727;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;9;-1.5257;False;2019.08.10;0;0;-0.169522222222222;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;7;2.0066;False;2019.08.10;1;1;0.286657142857143;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;11;-85.3267;False;2019.08.10;0;0;-7.75697272727273;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;9;1.8843;False;2019.08.10;1;1;0.209366666666667;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;8;23.5029;False;2019.08.10;1;1;2.9378625;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;9;-19.1438;False;2019.08.10;0;0;-2.12708888888889;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;11;44.0667;False;2019.08.10;1;1;4.00606363636364;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;8;26.1429;False;2019.08.10;1;1;3.2678625;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;10;38.9481;False;2019.08.10;1;1;3.89481;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;11;49.7093;False;2019.08.10;1;1;4.51902727272727;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;8;28.8329;False;2019.08.10;1;1;3.6041125;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;10;43.3481;False;2019.08.10;1;1;4.33481;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;10;50.4167;False;2019.08.10;1;1;5.04167;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;9;11.7848;False;2019.08.10;1;1;1.30942222222222;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;12;39.8931;False;2019.08.10;1;1;3.324425;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;11;37.2836;False;2019.08.10;1;1;3.38941818181818;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;9;14.4348;False;2019.08.10;1;1;1.60386666666667;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;13;34.3931;False;2019.08.10;1;1;2.64562307692308;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;11;41.3536;False;2019.08.10;1;1;3.75941818181818;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;9;17.1248;False;2019.08.10;1;1;1.90275555555556;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;12;24.8722;False;2019.08.10;1;1;2.07268333333333;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;12;26.3373;False;2019.08.10;1;1;2.194775;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;11;28.5686;False;2019.08.10;1;1;2.59714545454545;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;14;-5.1478;False;2019.08.10;0;0;-0.3677;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;13;29.2885;False;2019.08.10;1;1;2.25296153846154;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;11;-32.2957;False;2019.08.10;0;0;-2.93597272727273;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;14;8.7422;False;2019.08.10;1;1;0.624442857142857;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;12;-26.0503;False;2019.08.10;0;0;-2.17085833333333;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;12;-0.2903;False;2019.08.10;0;0;-2.41916666666667E-02;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;15;0.4022;False;2019.08.10;1;1;2.68133333333333E-02;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;12;-15.1172;False;2019.08.10;0;0;-1.25976666666667;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;11;25.5917;False;2019.08.10;1;1;2.32651818181818;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;14;-22.5688;False;2019.08.10;0;0;-1.61205714285714;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;13;-13.8397;False;2019.08.10;0;0;-1.06459230769231;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;9;40.3768;False;2019.08.10;1;1;4.48631111111111;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;13;-51.4234;False;2019.08.10;0;0;-3.95564615384615;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;13;-13.2025;False;2019.08.10;0;0;-1.01557692307692;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;9;27.386;False;2019.08.10;1;1;3.04288888888889;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;12;-70.1939;False;2019.08.10;0;0;-5.84949166666667;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;12;-33.1024;False;2019.08.10;0;0;-2.75853333333333;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;7;-7.8397;False;2019.08.10;0;0;-1.11995714285714;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;11;-92.292;False;2019.08.10;0;0;-8.39018181818182;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;9;-15.4862;False;2019.08.10;0;0;-1.72068888888889;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;7;-5.9297;False;2019.08.10;0;0;-0.8471;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;11;-89.772;False;2019.08.10;0;0;-8.16109090909091;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;9;-12.5362;False;2019.08.10;0;0;-1.39291111111111;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;7;8.4003;False;2019.08.10;1;1;1.20004285714286;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;11;-87.7072;False;2019.08.10;0;0;-7.97338181818182;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;9;-9.4862;False;2019.08.10;0;0;-1.05402222222222;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3.5;120;0;8;19;1;8;-66.0858;False;2019.08.10;0;0;-8.260725;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3.5;120;0;8;19;1;11;-34.8973;False;2019.08.10;0;0;-3.17248181818182;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3.5;120;0;8;19;1;13;-37.1052;False;2019.08.10;0;0;-2.85424615384615;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3.5;120;0;8;19;1;8;27.6071;False;2019.08.10;1;1;3.4508875;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3.5;120;0;8;19;1;12;-54.8773;False;2019.08.10;0;0;-4.57310833333333;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3.5;120;0;8;19;1;13;54.5764;False;2019.08.10;1;1;4.19818461538462;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3.5;120;0;8;19;1;10;-8.4306;False;2019.08.10;0;0;-0.84306;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3.5;120;0;8;19;1;13;-76.2084;False;2019.08.10;0;0;-5.86218461538462;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3.5;120;0;8;19;1;15;16.1817;False;2019.08.10;1;1;1.07878;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3.5;120;0;8;19;1;12;62.1522;False;2019.08.10;1;1;5.17935;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3.5;120;0;8;19;1;15;131.8297;False;2019.08.10;1;1;8.78864666666667;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3.5;120;0;8;19;1;16;-1.7083;False;2019.08.10;0;0;-0.10676875;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3.5;120;0;8;19;1;12;62.7198;False;2019.08.10;1;1;5.22665;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3.5;120;0;8;19;1;16;113.9597;False;2019.08.10;1;1;7.12248125;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3.5;120;0;8;19;1;17;-18.2336;False;2019.08.10;0;0;-1.07256470588235;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3.5;120;0;8;19;1;11;187.8785;False;2019.08.10;1;1;17.0798636363636;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3.5;120;0;8;19;1;15;107.9045;False;2019.08.10;1;1;7.19363333333333;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3.5;120;0;8;19;1;18;-36.9863;False;2019.08.10;0;0;-2.05479444444444;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3.5;120;0;8;19;1;15;115.1789;False;2019.08.10;1;1;7.67859333333333;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3.5;120;0;8;19;1;20;16.6645;False;2019.08.10;1;1;0.833225;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3.5;120;0;8;19;1;23;-130.3101;False;2019.08.10;0;0;-5.66565652173913;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3.5;120;0;8;19;1;17;82.9889;False;2019.08.10;1;1;4.8817;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3.5;120;0;8;19;1;21;91.9282;False;2019.08.10;1;1;4.37753333333333;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3.5;120;0;8;19;1;24;-90.2648;False;2019.08.10;0;0;-3.76103333333333;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3.5;120;0;8;19;1;21;187.6865;False;2019.08.10;1;1;8.93745238095238;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3.5;120;0;8;19;1;27;159.8548;False;2019.08.10;1;1;5.92054814814815;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3.5;120;0;8;19;1;27;-52.2694;False;2019.08.10;0;0;-1.9359037037037;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3.5;120;0;8;19;1;22;176.7247;False;2019.08.10;1;1;8.03294090909091;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3.5;120;0;8;19;1;24;-45.1936;False;2019.08.10;0;0;-1.88306666666667;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3.5;120;0;8;19;1;25;37.4522;False;2019.08.10;1;1;1.498088;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3.5;120;0;8;19;1;17;33.199;False;2019.08.10;1;1;1.95288235294118;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3.5;120;0;8;19;1;20;-30.0162;False;2019.08.10;0;0;-1.50081;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3.5;120;0;8;19;1;18;-76.6724;False;2019.08.10;0;0;-4.25957777777778;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3.5;120;0;8;19;1;15;-20.801;False;2019.08.10;0;0;-1.38673333333333;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3.5;120;0;8;19;1;17;-65.3062;False;2019.08.10;0;0;-3.84154117647059;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3.5;120;0;8;19;1;16;-131.32;False;2019.08.10;0;0;-8.2075;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3.5;120;0;8;19;1;12;-127.71;False;2019.08.10;0;0;-10.6425;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3.5;120;0;8;19;1;14;-167.22;False;2019.08.10;0;0;-11.9442857142857;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3.5;120;0;8;19;1;13;-161.02;False;2019.08.10;0;0;-12.3861538461538;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3.5;120;0;8;19;1;12;-60.5129;False;2019.08.10;0;0;-5.04274166666667;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3.5;120;0;8;19;1;13;-147.2753;False;2019.08.10;0;0;-11.3288692307692;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3.5;120;0;8;19;1;12;-74.91;False;2019.08.10;0;0;-6.2425;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3.5;120;0;8;19;1;10;31.1071;False;2019.08.10;1;1;3.11071;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3.5;120;0;8;19;1;12;-124.9553;False;2019.08.10;0;0;-10.4129416666667;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3.5;120;0;8;19;1;10;36.19;False;2019.08.10;1;1;3.619;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;120;0;8;19;1;8;-111.6837;False;2019.08.10;0;0;-13.9604625;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;120;0;8;19;1;11;-171.5845;False;2019.08.10;0;0;-15.5985909090909;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;120;0;8;19;1;13;-229.0237;False;2019.08.10;0;0;-17.6172076923077;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;120;0;8;19;1;8;-110.3337;False;2019.08.10;0;0;-13.7917125;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;120;0;8;19;1;12;-97.6145;False;2019.08.10;0;0;-8.13454166666667;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;120;0;8;19;1;13;-226.8037;False;2019.08.10;0;0;-17.4464384615385;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;120;0;8;19;1;9;-103.629;False;2019.08.10;0;0;-11.5143333333333;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;120;0;8;19;1;13;-116.2945;False;2019.08.10;0;0;-8.94573076923077;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;120;0;8;19;1;15;-264.9837;False;2019.08.10;0;0;-17.66558;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;10;-22.159;False;2019.08.10;0;0;-2.2159;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;14;-63.0303;False;2019.08.10;0;0;-4.50216428571429;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;16;-55.5716;False;2019.08.10;0;0;-3.473225;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;10;-17.309;False;2019.08.10;0;0;-1.7309;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;15;-73.9303;False;2019.08.10;0;0;-4.92868666666667;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;14;14.2462;False;2019.08.10;1;1;1.01758571428571;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;10;-12.069;False;2019.08.10;0;0;-1.2069;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;15;-114.5793;False;2019.08.10;0;0;-7.63862;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;15;2.4046;False;2019.08.10;1;1;0.160306666666667;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;15;37.9623;False;2019.08.10;1;1;2.53082;
