I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;5;65.2633;False;2013.01.19;1;1;13.05266;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;4;66.2233;False;2013.01.19;1;1;16.555825;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3.5;120;0;8;19;1;4;153.4204;False;2013.01.19;1;1;38.3551;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;5;67.1633;False;2013.01.19;1;1;13.43266;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;4;66.8233;False;2013.01.19;1;1;16.705825;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3.5;120;0;8;19;1;4;159.1014;False;2013.01.19;1;1;39.77535;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;5;69.2033;False;2013.01.19;1;1;13.84066;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;4;67.4233;False;2013.01.19;1;1;16.855825;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3.5;120;0;8;19;1;4;159.7714;False;2013.01.19;1;1;39.94285;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;6;52.5591;False;2013.01.19;1;1;8.75985;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;5;49.5091;False;2013.01.19;1;1;9.90182;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3.5;120;0;8;19;1;5;140.4398;False;2013.01.19;1;1;28.08796;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3.5;120;0;8;19;1;6;54.5391;False;2013.01.19;1;1;9.08985;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3.5;120;0;8;19;1;5;49.9791;False;2013.01.19;1;1;9.99582;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3.5;120;0;8;19;1;7;120.4041;False;2013.01.19;1;1;17.2005857142857;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;3.5;120;0;8;19;1;7;-19.4947;False;2013.01.19;0;0;-2.78495714285714;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;3.5;120;0;8;19;1;6;-25.9795;False;2013.01.19;0;0;-4.32991666666667;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;3.5;120;0;8;19;1;8;112.133;False;2013.01.19;1;1;14.016625;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;3.5;120;0;8;19;1;7;-64.0233;False;2013.01.19;0;0;-9.14618571428572;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;3.5;120;0;8;19;1;6;-78.5428;False;2013.01.19;0;0;-13.0904666666667;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;3.5;120;0;8;19;1;9;42.7673;False;2013.01.19;1;1;4.75192222222222;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;3.5;120;0;8;19;1;7;-16.1717;False;2013.01.19;0;0;-2.31024285714286;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;3.5;120;0;8;19;1;6;-77.8228;False;2013.01.19;0;0;-12.9704666666667;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;3.5;120;0;8;19;1;8;-4.507;False;2013.01.19;0;0;-0.563375;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;3.5;120;0;8;19;1;5;-10.2132;False;2013.01.19;0;0;-2.04264;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;3.5;120;0;8;19;1;4;-39.1795;False;2013.01.19;0;0;-9.794875;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;3.5;120;0;8;19;1;8;-2.967;False;2013.01.19;0;0;-0.370875;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;3.5;120;0;8;19;1;5;-8.8132;False;2013.01.19;0;0;-1.76264;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;3.5;120;0;8;19;1;4;15.3674;False;2013.01.19;1;1;3.84185;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;3.5;120;0;8;19;1;7;-4.147;False;2013.01.19;0;0;-0.592428571428571;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;3.5;120;0;8;19;1;4;11.0226;False;2013.01.19;1;1;2.75565;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;3.5;120;0;8;19;1;4;16.8132;False;2013.01.19;1;1;4.2033;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;3.5;120;0;8;19;1;6;14.593;False;2013.01.19;1;1;2.43216666666667;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;3.5;120;0;8;19;1;3;31.0911;False;2013.01.19;1;1;10.3637;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;3.5;120;0;8;19;1;3;36.8416;False;2013.01.19;1;1;12.2805333333333;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;3.5;120;0;8;19;1;4;-34.0554;False;2013.01.19;0;0;-8.51385;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;3.5;120;0;8;19;1;4;20.3571;False;2013.01.19;1;1;5.089275;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;3.5;120;0;8;19;1;2;38.5928;False;2013.01.19;1;1;19.2964;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;3.5;120;0;8;19;1;4;147.8338;False;2013.01.19;1;1;36.95845;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;3.5;120;0;8;19;1;4;21.6371;False;2013.01.19;1;1;5.409275;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;3.5;120;0;8;19;1;2;39.0428;False;2013.01.19;1;1;19.5214;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;3.5;120;0;8;19;1;4;148.9038;False;2013.01.19;1;1;37.22595;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;3.5;120;0;8;19;1;5;48.7114;False;2013.01.19;1;1;9.74228;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;3.5;120;0;8;19;1;4;45.8214;False;2013.01.19;1;1;11.45535;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;3.5;120;0;8;19;1;4;132.1338;False;2013.01.19;1;1;33.03345;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;3.5;120;0;8;19;1;5;50.4414;False;2013.01.19;1;1;10.08828;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;3.5;120;0;8;19;1;4;46.7814;False;2013.01.19;1;1;11.69535;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;3.5;120;0;8;19;1;4;133.0738;False;2013.01.19;1;1;33.26845;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;3.5;120;0;8;19;1;5;52.0914;False;2013.01.19;1;1;10.41828;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;3.5;120;0;8;19;1;4;47.6814;False;2013.01.19;1;1;11.92035;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;3.5;120;0;8;19;1;4;137.92;False;2013.01.19;1;1;34.48;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;3.5;120;0;8;19;1;5;53.8214;False;2013.01.19;1;1;10.76428;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;3.5;120;0;8;19;1;4;48.5814;False;2013.01.19;1;1;12.14535;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;3.5;120;0;8;19;1;4;138.88;False;2013.01.19;1;1;34.72;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;3.5;120;0;8;19;1;6;37.8845;False;2013.01.19;1;1;6.31408333333333;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;3.5;120;0;8;19;1;5;31.9945;False;2013.01.19;1;1;6.3989;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;3.5;120;0;8;19;1;5;120.5357;False;2013.01.19;1;1;24.10714;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;3.5;120;0;8;19;1;6;39.6145;False;2013.01.19;1;1;6.60241666666667;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;3.5;120;0;8;19;1;5;32.7845;False;2013.01.19;1;1;6.5569;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;3.5;120;0;8;19;1;7;102.1576;False;2013.01.19;1;1;14.5939428571429;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;3.5;120;0;8;19;1;6;3.6049;False;2013.01.19;1;1;0.600816666666667;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;3.5;120;0;8;19;1;6;13.1044;False;2013.01.19;1;1;2.18406666666667;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;3.5;120;0;8;19;1;8;103.5987;False;2013.01.19;1;1;12.9498375;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;3.5;120;0;8;19;1;7;-55.3886;False;2013.01.19;0;0;-7.91265714285714;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;3.5;120;0;8;19;1;6;-34.6165;False;2013.01.19;0;0;-5.76941666666667;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;3.5;120;0;8;19;1;9;41.2501;False;2013.01.19;1;1;4.58334444444445;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;3.5;120;0;8;19;1;6;-36.3586;False;2013.01.19;0;0;-6.05976666666667;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;3.5;120;0;8;19;1;7;-50.6334;False;2013.01.19;0;0;-7.23334285714286;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;3.5;120;0;8;19;1;8;-6.2346;False;2013.01.19;0;0;-0.779325;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;3.5;120;0;8;19;1;5;35.5904;False;2013.01.19;1;1;7.11808;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;3.5;120;0;8;19;1;4;7.2224;False;2013.01.19;1;1;1.8056;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;3.5;120;0;8;19;1;8;-4.9946;False;2013.01.19;0;0;-0.624325;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;3.5;120;0;8;19;1;5;37.2504;False;2013.01.19;1;1;7.45008;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;3.5;120;0;8;19;1;4;8.4524;False;2013.01.19;1;1;2.1131;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;3.5;120;0;8;19;1;6;88.4248;False;2013.01.19;1;1;14.7374666666667;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;3.5;120;0;8;19;1;4;3.9318;False;2013.01.19;1;1;0.98295;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;3.5;120;0;8;19;1;4;9.7624;False;2013.01.19;1;1;2.4406;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;3.5;120;0;8;19;1;5;55.2263;False;2013.01.19;1;1;11.04526;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;3.5;120;0;8;19;1;3;22.6555;False;2013.01.19;1;1;7.55183333333333;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;3.5;120;0;8;19;1;3;28.4961;False;2013.01.19;1;1;9.4987;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;3.5;120;0;8;19;1;3;8.7819;False;2013.01.19;1;1;2.9273;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;4;120;0;8;19;1;4;-78.5643;False;2013.01.19;0;0;-19.641075;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;4;120;0;8;19;1;2;-39.5;False;2013.01.19;0;0;-19.75;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;4;120;0;8;19;1;4;128.5152;False;2013.01.19;1;1;32.1288;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;4;120;0;8;19;1;4;-78.7143;False;2013.01.19;0;0;-19.678575;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;4;120;0;8;19;1;2;-39.5;False;2013.01.19;0;0;-19.75;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;4;120;0;8;19;1;4;128.1652;False;2013.01.19;1;1;32.0413;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;4;120;0;8;19;1;5;-1.3772;False;2013.01.19;0;0;-0.27544;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;4;120;0;8;19;1;5;0.0871;False;2013.01.19;1;1;0.01742;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;4;120;0;8;19;1;5;105.5819;False;2013.01.19;1;1;21.11638;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;4;120;0;8;19;1;5;-0.2129;False;2013.01.19;0;0;-0.04258;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;4;120;0;8;19;1;5;-0.6277;False;2013.01.19;0;0;-0.12554;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;4;120;0;8;19;1;5;105.7419;False;2013.01.19;1;1;21.14838;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;4;120;0;8;19;1;5;-0.3629;False;2013.01.19;0;0;-0.07258;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;4;120;0;8;19;1;5;-0.4477;False;2013.01.19;0;0;-0.08954;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;4;120;0;8;19;1;6;85.4019;False;2013.01.19;1;1;14.23365;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;4;120;0;8;19;1;5;-0.2129;False;2013.01.19;0;0;-0.04258;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;4;120;0;8;19;1;5;-0.4477;False;2013.01.19;0;0;-0.08954;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;4;120;0;8;19;1;6;86.0809;False;2013.01.19;1;1;14.3468166666667;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;4;120;0;8;19;1;6;-20.0129;False;2013.01.19;0;0;-3.33548333333333;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;4;120;0;8;19;1;6;-19.8777;False;2013.01.19;0;0;-3.31295;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;4;120;0;8;19;1;8;47.059;False;2013.01.19;1;1;5.882375;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;4;120;0;8;19;1;7;-39.2914;False;2013.01.19;0;0;-5.61305714285714;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;4;120;0;8;19;1;7;-39.5077;False;2013.01.19;0;0;-5.64395714285714;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;4;120;0;8;19;1;11;-12.7005;False;2013.01.19;0;0;-1.15459090909091;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;4;120;0;8;19;1;8;-155.7627;False;2013.01.19;0;0;-19.4703375;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;4;120;0;8;19;1;8;-156.3748;False;2013.01.19;0;0;-19.54685;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;4;120;0;8;19;1;11;-112.1115;False;2013.01.19;0;0;-10.1919545454545;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;4;120;0;8;19;1;7;-135.9327;False;2013.01.19;0;0;-19.4189571428571;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;4;120;0;8;19;1;8;-156.9674;False;2013.01.19;0;0;-19.620925;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;4;120;0;8;19;1;13;-50.3905;False;2013.01.19;0;0;-3.87619230769231;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;4;120;0;8;19;1;7;-136.0653;False;2013.01.19;0;0;-19.4379;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;4;120;0;8;19;1;7;-137.1175;False;2013.01.19;0;0;-19.5882142857143;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;4;120;0;8;19;1;10;-196.0015;False;2013.01.19;0;0;-19.60015;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;4;120;0;8;19;1;6;-116.7153;False;2013.01.19;0;0;-19.45255;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;4;120;0;8;19;1;5;-96.9127;False;2013.01.19;0;0;-19.38254;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;4;120;0;8;19;1;10;-196.4615;False;2013.01.19;0;0;-19.64615;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;4;120;0;8;19;1;5;-98.2053;False;2013.01.19;0;0;-19.64106;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;4;120;0;8;19;1;4;-77.7827;False;2013.01.19;0;0;-19.445675;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;4;120;0;8;19;1;7;-137.7696;False;2013.01.19;0;0;-19.6813714285714;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;4;120;0;8;19;1;4;-78.1953;False;2013.01.19;0;0;-19.548825;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;4;120;0;8;19;1;4;-77.7827;False;2013.01.19;0;0;-19.445675;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;4;120;0;8;19;1;6;-118.8344;False;2013.01.19;0;0;-19.8057333333333;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;4;120;0;8;19;1;3;-58.2627;False;2013.01.19;0;0;-19.4209;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;4;120;0;8;19;1;3;-58.27;False;2013.01.19;0;0;-19.4233333333333;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;4;120;0;8;19;1;4;-79.2695;False;2013.01.19;0;0;-19.817375;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;4;120;0;8;19;1;4;-78.34;False;2013.01.19;0;0;-19.585;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;4;120;0;8;19;1;2;-38.7;False;2013.01.19;0;0;-19.35;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;4;120;0;8;19;1;4;123.9038;False;2013.01.19;1;1;30.97595;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;4;120;0;8;19;1;4;-78.34;False;2013.01.19;0;0;-19.585;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;4;120;0;8;19;1;2;-38.7;False;2013.01.19;0;0;-19.35;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;4;120;0;8;19;1;4;124.4333;False;2013.01.19;1;1;31.108325;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;4;120;0;8;19;1;5;-0.7172;False;2013.01.19;0;0;-0.14344;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;4;120;0;8;19;1;5;-8.6786;False;2013.01.19;0;0;-1.73572;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;4;120;0;8;19;1;5;100.0128;False;2013.01.19;1;1;20.00256;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;4;120;0;8;19;1;5;0.6328;False;2013.01.19;1;1;0.12656;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;4;120;0;8;19;1;5;-7.3386;False;2013.01.19;0;0;-1.46772;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;4;120;0;8;19;1;5;100.1228;False;2013.01.19;1;1;20.02456;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;4;120;0;8;19;1;5;1.9828;False;2013.01.19;1;1;0.39656;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;4;120;0;8;19;1;5;-6.0086;False;2013.01.19;0;0;-1.20172;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;4;120;0;8;19;1;6;80.8328;False;2013.01.19;1;1;13.4721333333333;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;4;120;0;8;19;1;5;2.4328;False;2013.01.19;1;1;0.48656;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;4;120;0;8;19;1;5;-4.8086;False;2013.01.19;0;0;-0.96172;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;4;120;0;8;19;1;6;80.9728;False;2013.01.19;1;1;13.4954666666667;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;4;120;0;8;19;1;6;84.9399;False;2013.01.19;1;1;14.15665;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;4;120;0;8;19;1;6;-24.1144;False;2013.01.19;0;0;-4.01906666666667;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;4;120;0;8;19;1;8;41.3882;False;2013.01.19;1;1;5.173525;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;4;120;0;8;19;1;6;84.9199;False;2013.01.19;1;1;14.1533166666667;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;4;120;0;8;19;1;7;-43.2344;False;2013.01.19;0;0;-6.17634285714286;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;4;120;0;8;19;1;11;-16.5132;False;2013.01.19;0;0;-1.5012;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;4;120;0;8;19;1;7;-34.8388;False;2013.01.19;0;0;-4.97697142857143;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;4;120;0;8;19;1;7;-31.6881;False;2013.01.19;0;0;-4.52687142857143;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;4;120;0;8;19;1;11;11.7272;False;2013.01.19;1;1;1.06610909090909;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;4;120;0;8;19;1;7;-87.7488;False;2013.01.19;0;0;-12.5355428571429;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;4;120;0;8;19;1;7;-134.5857;False;2013.01.19;0;0;-19.2265285714286;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;4;120;0;8;19;1;10;-71.158;False;2013.01.19;0;0;-7.1158;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;4;120;0;8;19;1;7;-85.9488;False;2013.01.19;0;0;-12.2784;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;4;120;0;8;19;1;7;-134.6357;False;2013.01.19;0;0;-19.2336714285714;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;4;120;0;8;19;1;9;-151.6613;False;2013.01.19;0;0;-16.8512555555556;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;4;120;0;8;19;1;6;-64.4588;False;2013.01.19;0;0;-10.7431333333333;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;4;120;0;8;19;1;5;-95.619;False;2013.01.19;0;0;-19.1238;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;4;120;0;8;19;1;9;-150.2313;False;2013.01.19;0;0;-16.6923666666667;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;4;120;0;8;19;1;5;-40.6131;False;2013.01.19;0;0;-8.12262;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;4;120;0;8;19;1;4;-76.719;False;2013.01.19;0;0;-19.17975;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;4;120;0;8;19;1;7;-135.8113;False;2013.01.19;0;0;-19.4016142857143;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;4;120;0;8;19;1;4;-19.8131;False;2013.01.19;0;0;-4.953275;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;4;120;0;8;19;1;4;-76.719;False;2013.01.19;0;0;-19.17975;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;4;120;0;8;19;1;6;-117.0013;False;2013.01.19;0;0;-19.5002166666667;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;4;120;0;8;19;1;3;1.0528;False;2013.01.19;1;1;0.350933333333333;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;4;120;0;8;19;1;3;5.0478;False;2013.01.19;1;1;1.6826;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;4;120;0;8;19;1;4;-11.6181;False;2013.01.19;0;0;-2.904525;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;4;120;0;8;19;1;4;22.1866;False;2013.01.19;1;1;5.54665;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;4;120;0;8;19;1;2;-38.48;False;2013.01.19;0;0;-19.24;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;4;120;0;8;19;1;4;120.3395;False;2013.01.19;1;1;30.084875;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;4;120;0;8;19;1;4;22.2466;False;2013.01.19;1;1;5.56165;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;4;120;0;8;19;1;2;-38.48;False;2013.01.19;0;0;-19.24;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;4;120;0;8;19;1;4;121.4595;False;2013.01.19;1;1;30.364875;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;4;120;0;8;19;1;5;82.48;False;2013.01.19;1;1;16.496;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;4;120;0;8;19;1;5;-24.8053;False;2013.01.19;0;0;-4.96106;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;4;120;0;8;19;1;5;84.3266;False;2013.01.19;1;1;16.86532;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;4;120;0;8;19;1;5;83.75;False;2013.01.19;1;1;16.75;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;4;120;0;8;19;1;5;77.1309;False;2013.01.19;1;1;15.42618;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;4;120;0;8;19;1;5;85.3766;False;2013.01.19;1;1;17.07532;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;4;120;0;8;19;1;5;84.58;False;2013.01.19;1;1;16.916;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;4;120;0;8;19;1;5;78.1309;False;2013.01.19;1;1;15.62618;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;4;120;0;8;19;1;6;169.4976;False;2013.01.19;1;1;28.2496;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;4;120;0;8;19;1;5;85.77;False;2013.01.19;1;1;17.154;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;4;120;0;8;19;1;5;79.1409;False;2013.01.19;1;1;15.82818;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;4;120;0;8;19;1;6;170.6576;False;2013.01.19;1;1;28.4429333333333;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;4;120;0;8;19;1;6;67.6863;False;2013.01.19;1;1;11.28105;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;4;120;0;8;19;1;6;60.9672;False;2013.01.19;1;1;10.1612;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;4;120;0;8;19;1;7;152.0527;False;2013.01.19;1;1;21.7218142857143;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;4;120;0;8;19;1;6;107.1696;False;2013.01.19;1;1;17.8616;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;4;120;0;8;19;1;6;61.6572;False;2013.01.19;1;1;10.2762;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;4;120;0;8;19;1;9;133.3941;False;2013.01.19;1;1;14.8215666666667;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;4;120;0;8;19;1;7;5.1126;False;2013.01.19;1;1;0.730371428571429;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;4;120;0;8;19;1;7;-33.4324;False;2013.01.19;0;0;-4.77605714285714;
