I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-90;1;0.00015;5;3;120;0;8;19;1;37;233.9466;False;2019.12.28;1;1;6.32288108108108;
20200505;5;20;ATRMultiplier;-90;1;0.00015;5;3;120;0;8;19;1;42;364.3512;False;2019.12.28;1;1;8.67502857142857;
20200505;6;20;ATRMultiplier;-90;1;0.00015;5;3;120;0;8;19;1;49;227.9895;False;2019.12.28;1;1;4.65284693877551;
20200505;4;20;ATRMultiplier;-80;1;0.00015;5;3;120;0;8;19;1;42;471.3627;False;2019.12.28;1;1;11.2229214285714;
20200505;5;20;ATRMultiplier;-80;1;0.00015;5;3;120;0;8;19;1;48;657.5784;False;2019.12.28;1;1;13.69955;
20200505;6;20;ATRMultiplier;-80;1;0.00015;5;3;120;0;8;19;1;61;511.3598;False;2019.12.28;1;1;8.38294754098361;
20200505;4;20;ATRMultiplier;-70;1;0.00015;5;3;120;0;8;19;1;48;543.6359;False;2019.12.28;1;1;11.3257479166667;
20200505;5;20;ATRMultiplier;-70;1;0.00015;5;3;120;0;8;19;1;56;608.3416;False;2019.12.28;1;1;10.8632428571429;
20200505;6;20;ATRMultiplier;-70;1;0.00015;5;3;120;0;8;19;1;73;667.7199;False;2019.12.28;1;1;9.14684794520548;
20200505;4;20;ATRMultiplier;-60;1;0.00015;5;3;120;0;8;19;1;63;531.5626;False;2019.12.28;1;1;8.43750158730159;
20200505;5;20;ATRMultiplier;-60;1;0.00015;5;3;120;0;8;19;1;67;518.9074;False;2019.12.28;1;1;7.74488656716418;
20200505;6;20;ATRMultiplier;-60;1;0.00015;5;3;120;0;8;19;1;90;366.4952;False;2019.12.28;1;1;4.07216888888889;
20200505;4;20;ATRMultiplier;-50;1;0.00015;5;3;120;0;8;19;1;70;691.0227;False;2019.12.28;1;1;9.87175285714286;
20200505;5;20;ATRMultiplier;-50;1;0.00015;5;3;120;0;8;19;1;73;736.0162;False;2019.12.28;1;1;10.0824136986301;
20200505;6;20;ATRMultiplier;-50;1;0.00015;5;3;120;0;8;19;1;101;469.4015;False;2019.12.28;1;1;4.6475396039604;
20200505;4;20;ATRMultiplier;-40;1;0.00015;5;3;120;0;8;19;1;72;716.0997;False;2019.12.28;1;1;9.94582916666667;
20200505;5;20;ATRMultiplier;-40;1;0.00015;5;3;120;0;8;19;1;80;857.2092;False;2019.12.28;1;1;10.715115;
20200505;6;20;ATRMultiplier;-40;1;0.00015;5;3;120;0;8;19;1;109;656.6935;False;2019.12.28;1;1;6.02471100917431;
20200505;4;20;ATRMultiplier;-30;1;0.00015;5;3;120;0;8;19;1;82;658.3719;False;2019.12.28;1;1;8.0289256097561;
20200505;5;20;ATRMultiplier;-30;1;0.00015;5;3;120;0;8;19;1;95;890.2084;False;2019.12.28;1;1;9.37061473684211;
20200505;6;20;ATRMultiplier;-30;1;0.00015;5;3;120;0;8;19;1;121;952.6102;False;2019.12.28;1;1;7.87281157024793;
20200505;4;20;ATRMultiplier;-20;1;0.00015;5;3;120;0;8;19;1;99;453.749;False;2019.12.28;1;1;4.58332323232323;
20200505;5;20;ATRMultiplier;-20;1;0.00015;5;3;120;0;8;19;1;109;901.1216;False;2019.12.28;1;1;8.26717064220183;
20200505;6;20;ATRMultiplier;-20;1;0.00015;5;3;120;0;8;19;1;142;895.995;False;2019.12.28;1;1;6.30982394366197;
20200505;4;20;ATRMultiplier;-10;1;0.00015;5;3;120;0;8;19;1;116;554.9702;False;2019.12.28;1;1;4.78422586206897;
20200505;5;20;ATRMultiplier;-10;1;0.00015;5;3;120;0;8;19;1;129;813.5958;False;2019.12.28;1;1;6.30694418604651;
20200505;6;20;ATRMultiplier;-10;1;0.00015;5;3;120;0;8;19;1;159;639.4922;False;2019.12.28;1;1;4.02196352201258;
20200505;4;20;ATRMultiplier;0;1;0.00015;5;3;120;0;8;19;1;122;453.4767;False;2019.12.28;1;1;3.71702213114754;
20200505;5;20;ATRMultiplier;0;1;0.00015;5;3;120;0;8;19;1;137;461.8385;False;2019.12.28;1;1;3.37108394160584;
20200505;6;20;ATRMultiplier;0;1;0.00015;5;3;120;0;8;19;1;168;721.9548;False;2019.12.28;1;1;4.29735;
20200505;4;20;ATRMultiplier;10;1;0.00015;5;3;120;0;8;19;1;106;132.6838;False;2019.12.28;1;1;1.25173396226415;
20200505;5;20;ATRMultiplier;10;1;0.00015;5;3;120;0;8;19;1;115;121.9026;False;2019.12.28;1;1;1.06002260869565;
20200505;6;20;ATRMultiplier;10;1;0.00015;5;3;120;0;8;19;1;144;133.6631;False;2019.12.28;1;1;0.928215972222222;
20200505;4;20;ATRMultiplier;20;1;0.00015;5;3;120;0;8;19;1;86;-33.1368;False;2019.12.28;0;0;-0.385311627906977;
20200505;5;20;ATRMultiplier;20;1;0.00015;5;3;120;0;8;19;1;95;-48.5124;False;2019.12.28;0;0;-0.510656842105263;
20200505;6;20;ATRMultiplier;20;1;0.00015;5;3;120;0;8;19;1;116;232.5035;False;2019.12.28;1;1;2.00434051724138;
20200505;4;20;ATRMultiplier;30;1;0.00015;5;3;120;0;8;19;1;73;-75.4204;False;2019.12.28;0;0;-1.03315616438356;
20200505;5;20;ATRMultiplier;30;1;0.00015;5;3;120;0;8;19;1;79;-63.5562;False;2019.12.28;0;0;-0.804508860759494;
20200505;6;20;ATRMultiplier;30;1;0.00015;5;3;120;0;8;19;1;96;-89.7724;False;2019.12.28;0;0;-0.935129166666667;
20200505;4;20;ATRMultiplier;40;1;0.00015;5;3;120;0;8;19;1;57;-361.1003;False;2019.12.28;0;0;-6.33509298245614;
20200505;5;20;ATRMultiplier;40;1;0.00015;5;3;120;0;8;19;1;62;-512.4646;False;2019.12.28;0;0;-8.26555806451613;
20200505;6;20;ATRMultiplier;40;1;0.00015;5;3;120;0;8;19;1;77;-527.4219;False;2019.12.28;0;0;-6.84963506493507;
20200505;4;20;ATRMultiplier;50;1;0.00015;5;3;120;0;8;19;1;51;-410.7048;False;2019.12.28;0;0;-8.05303529411765;
20200505;5;20;ATRMultiplier;50;1;0.00015;5;3;120;0;8;19;1;54;-418.8502;False;2019.12.28;0;0;-7.75648518518519;
20200505;6;20;ATRMultiplier;50;1;0.00015;5;3;120;0;8;19;1;68;-331.7819;False;2019.12.28;0;0;-4.87914558823529;
20200505;4;20;ATRMultiplier;-90;1.5;0.00015;5;3;120;0;8;19;1;37;287.0726;False;2019.12.28;1;1;7.75871891891892;
20200505;5;20;ATRMultiplier;-90;1.5;0.00015;5;3;120;0;8;19;1;41;237.5208;False;2019.12.28;1;1;5.79319024390244;
20200505;6;20;ATRMultiplier;-90;1.5;0.00015;5;3;120;0;8;19;1;49;258.1091;False;2019.12.28;1;1;5.26753265306122;
20200505;4;20;ATRMultiplier;-80;1.5;0.00015;5;3;120;0;8;19;1;42;441.2002;False;2019.12.28;1;1;10.5047666666667;
20200505;5;20;ATRMultiplier;-80;1.5;0.00015;5;3;120;0;8;19;1;46;371.2398;False;2019.12.28;1;1;8.07043043478261;
20200505;6;20;ATRMultiplier;-80;1.5;0.00015;5;3;120;0;8;19;1;58;422.9374;False;2019.12.28;1;1;7.29202413793104;
20200505;4;20;ATRMultiplier;-70;1.5;0.00015;5;3;120;0;8;19;1;47;482.7212;False;2019.12.28;1;1;10.2706638297872;
20200505;5;20;ATRMultiplier;-70;1.5;0.00015;5;3;120;0;8;19;1;53;257.6732;False;2019.12.28;1;1;4.86175849056604;
20200505;6;20;ATRMultiplier;-70;1.5;0.00015;5;3;120;0;8;19;1;68;384.7186;False;2019.12.28;1;1;5.65762647058823;
20200505;4;20;ATRMultiplier;-60;1.5;0.00015;5;3;120;0;8;19;1;61;398.7095;False;2019.12.28;1;1;6.53622131147541;
20200505;5;20;ATRMultiplier;-60;1.5;0.00015;5;3;120;0;8;19;1;64;368.4505;False;2019.12.28;1;1;5.7570390625;
20200505;6;20;ATRMultiplier;-60;1.5;0.00015;5;3;120;0;8;19;1;83;316.6032;False;2019.12.28;1;1;3.81449638554217;
20200505;4;20;ATRMultiplier;-50;1.5;0.00015;5;3;120;0;8;19;1;68;302.8723;False;2019.12.28;1;1;4.45400441176471;
20200505;5;20;ATRMultiplier;-50;1.5;0.00015;5;3;120;0;8;19;1;70;228.119;False;2019.12.28;1;1;3.25884285714286;
20200505;6;20;ATRMultiplier;-50;1.5;0.00015;5;3;120;0;8;19;1;91;350.3256;False;2019.12.28;1;1;3.84973186813187;
20200505;4;20;ATRMultiplier;-40;1.5;0.00015;5;3;120;0;8;19;1;69;342.4137;False;2019.12.28;1;1;4.96251739130435;
20200505;5;20;ATRMultiplier;-40;1.5;0.00015;5;3;120;0;8;19;1;74;247.054;False;2019.12.28;1;1;3.33856756756757;
20200505;6;20;ATRMultiplier;-40;1.5;0.00015;5;3;120;0;8;19;1;99;418.4948;False;2019.12.28;1;1;4.2272202020202;
20200505;4;20;ATRMultiplier;-30;1.5;0.00015;5;3;120;0;8;19;1;76;515.8973;False;2019.12.28;1;1;6.78812236842105;
20200505;5;20;ATRMultiplier;-30;1.5;0.00015;5;3;120;0;8;19;1;90;306.976;False;2019.12.28;1;1;3.41084444444444;
20200505;6;20;ATRMultiplier;-30;1.5;0.00015;5;3;120;0;8;19;1;111;350.7287;False;2019.12.28;1;1;3.15971801801802;
20200505;4;20;ATRMultiplier;-20;1.5;0.00015;5;3;120;0;8;19;1;87;382.8199;False;2019.12.28;1;1;4.40022873563218;
20200505;5;20;ATRMultiplier;-20;1.5;0.00015;5;3;120;0;8;19;1;100;275.8329;False;2019.12.28;1;1;2.758329;
20200505;6;20;ATRMultiplier;-20;1.5;0.00015;5;3;120;0;8;19;1;122;418.1774;False;2019.12.28;1;1;3.42768360655738;
20200505;4;20;ATRMultiplier;-10;1.5;0.00015;5;3;120;0;8;19;1;100;345.1078;False;2019.12.28;1;1;3.451078;
20200505;5;20;ATRMultiplier;-10;1.5;0.00015;5;3;120;0;8;19;1;116;672.466;False;2019.12.28;1;1;5.79712068965517;
20200505;6;20;ATRMultiplier;-10;1.5;0.00015;5;3;120;0;8;19;1;136;584.0845;False;2019.12.28;1;1;4.29473897058824;
20200505;4;20;ATRMultiplier;0;1.5;0.00015;5;3;120;0;8;19;1;106;133.851;False;2019.12.28;1;1;1.26274528301887;
20200505;5;20;ATRMultiplier;0;1.5;0.00015;5;3;120;0;8;19;1;115;262.1435;False;2019.12.28;1;1;2.27950869565217;
20200505;6;20;ATRMultiplier;0;1.5;0.00015;5;3;120;0;8;19;1;140;428.1956;False;2019.12.28;1;1;3.05854;
20200505;4;20;ATRMultiplier;10;1.5;0.00015;5;3;120;0;8;19;1;93;-64.7166;False;2019.12.28;0;0;-0.695877419354839;
20200505;5;20;ATRMultiplier;10;1.5;0.00015;5;3;120;0;8;19;1;101;26.4704;False;2019.12.28;1;1;0.262083168316832;
20200505;6;20;ATRMultiplier;10;1.5;0.00015;5;3;120;0;8;19;1;124;-59.014;False;2019.12.28;0;0;-0.47591935483871;
20200505;4;20;ATRMultiplier;20;1.5;0.00015;5;3;120;0;8;19;1;80;-0.5528;False;2019.12.28;0;0;-0.00691;
20200505;5;20;ATRMultiplier;20;1.5;0.00015;5;3;120;0;8;19;1;87;-47.495;False;2019.12.28;0;0;-0.545919540229885;
20200505;6;20;ATRMultiplier;20;1.5;0.00015;5;3;120;0;8;19;1;106;-131.3884;False;2019.12.28;0;0;-1.23951320754717;
20200505;4;20;ATRMultiplier;30;1.5;0.00015;5;3;120;0;8;19;1;65;55.9207;False;2019.12.28;1;1;0.860318461538461;
20200505;5;20;ATRMultiplier;30;1.5;0.00015;5;3;120;0;8;19;1;75;-250.0868;False;2019.12.28;0;0;-3.33449066666667;
20200505;6;20;ATRMultiplier;30;1.5;0.00015;5;3;120;0;8;19;1;88;-127.368;False;2019.12.28;0;0;-1.44736363636364;
20200505;4;20;ATRMultiplier;40;1.5;0.00015;5;3;120;0;8;19;1;51;20.411;False;2019.12.28;1;1;0.40021568627451;
20200505;5;20;ATRMultiplier;40;1.5;0.00015;5;3;120;0;8;19;1;59;-339.628;False;2019.12.28;0;0;-5.75640677966102;
20200505;6;20;ATRMultiplier;40;1.5;0.00015;5;3;120;0;8;19;1;71;-282.1062;False;2019.12.28;0;0;-3.97332676056338;
20200505;4;20;ATRMultiplier;50;1.5;0.00015;5;3;120;0;8;19;1;46;-180.4637;False;2019.12.28;0;0;-3.92312391304348;
20200505;5;20;ATRMultiplier;50;1.5;0.00015;5;3;120;0;8;19;1;51;-327.6486;False;2019.12.28;0;0;-6.42448235294118;
20200505;6;20;ATRMultiplier;50;1.5;0.00015;5;3;120;0;8;19;1;63;-140.7574;False;2019.12.28;0;0;-2.23424444444444;
20200505;4;20;ATRMultiplier;-90;2;0.00015;5;3;120;0;8;19;1;37;-202.6358;False;2019.12.28;0;0;-5.47664324324324;
20200505;5;20;ATRMultiplier;-90;2;0.00015;5;3;120;0;8;19;1;40;-33.0547;False;2019.12.28;0;0;-0.8263675;
20200505;6;20;ATRMultiplier;-90;2;0.00015;5;3;120;0;8;19;1;48;148.3942;False;2019.12.28;1;1;3.09154583333333;
20200505;4;20;ATRMultiplier;-80;2;0.00015;5;3;120;0;8;19;1;40;-219.4167;False;2019.12.28;0;0;-5.4854175;
20200505;5;20;ATRMultiplier;-80;2;0.00015;5;3;120;0;8;19;1;45;96.3323;False;2019.12.28;1;1;2.14071777777778;
20200505;6;20;ATRMultiplier;-80;2;0.00015;5;3;120;0;8;19;1;57;188.2959;False;2019.12.28;1;1;3.30343684210526;
20200505;4;20;ATRMultiplier;-70;2;0.00015;5;3;120;0;8;19;1;44;-64.3021;False;2019.12.28;0;0;-1.46141136363636;
20200505;5;20;ATRMultiplier;-70;2;0.00015;5;3;120;0;8;19;1;51;64.212;False;2019.12.28;1;1;1.25905882352941;
20200505;6;20;ATRMultiplier;-70;2;0.00015;5;3;120;0;8;19;1;65;381.723;False;2019.12.28;1;1;5.87266153846154;
20200505;4;20;ATRMultiplier;-60;2;0.00015;5;3;120;0;8;19;1;56;-91.2226;False;2019.12.28;0;0;-1.628975;
20200505;5;20;ATRMultiplier;-60;2;0.00015;5;3;120;0;8;19;1;60;141.6464;False;2019.12.28;1;1;2.36077333333333;
20200505;6;20;ATRMultiplier;-60;2;0.00015;5;3;120;0;8;19;1;72;489.5225;False;2019.12.28;1;1;6.79892361111111;
20200505;4;20;ATRMultiplier;-50;2;0.00015;5;3;120;0;8;19;1;63;-189.3943;False;2019.12.28;0;0;-3.00625873015873;
20200505;5;20;ATRMultiplier;-50;2;0.00015;5;3;120;0;8;19;1;66;126.8634;False;2019.12.28;1;1;1.92217272727273;
20200505;6;20;ATRMultiplier;-50;2;0.00015;5;3;120;0;8;19;1;81;413.0593;False;2019.12.28;1;1;5.0994975308642;
20200505;4;20;ATRMultiplier;-40;2;0.00015;5;3;120;0;8;19;1;64;-128.2184;False;2019.12.28;0;0;-2.0034125;
20200505;5;20;ATRMultiplier;-40;2;0.00015;5;3;120;0;8;19;1;69;324.189;False;2019.12.28;1;1;4.69839130434783;
20200505;6;20;ATRMultiplier;-40;2;0.00015;5;3;120;0;8;19;1;85;460.1006;False;2019.12.28;1;1;5.41294823529412;
20200505;4;20;ATRMultiplier;-30;2;0.00015;5;3;120;0;8;19;1;71;131.3712;False;2019.12.28;1;1;1.8502985915493;
20200505;5;20;ATRMultiplier;-30;2;0.00015;5;3;120;0;8;19;1;81;299.5325;False;2019.12.28;1;1;3.69793209876543;
20200505;6;20;ATRMultiplier;-30;2;0.00015;5;3;120;0;8;19;1;94;603.4763;False;2019.12.28;1;1;6.41996063829787;
20200505;4;20;ATRMultiplier;-20;2;0.00015;5;3;120;0;8;19;1;83;81.7212;False;2019.12.28;1;1;0.984592771084337;
20200505;5;20;ATRMultiplier;-20;2;0.00015;5;3;120;0;8;19;1;88;269.1637;False;2019.12.28;1;1;3.05867840909091;
20200505;6;20;ATRMultiplier;-20;2;0.00015;5;3;120;0;8;19;1;102;684.9741;False;2019.12.28;1;1;6.71543235294118;
20200505;4;20;ATRMultiplier;-10;2;0.00015;5;3;120;0;8;19;1;90;65.4716;False;2019.12.28;1;1;0.727462222222222;
20200505;5;20;ATRMultiplier;-10;2;0.00015;5;3;120;0;8;19;1;97;361.4665;False;2019.12.28;1;1;3.7264587628866;
20200505;6;20;ATRMultiplier;-10;2;0.00015;5;3;120;0;8;19;1;117;373.7226;False;2019.12.28;1;1;3.19421025641026;
20200505;4;20;ATRMultiplier;0;2;0.00015;5;3;120;0;8;19;1;93;-132.5395;False;2019.12.28;0;0;-1.42515591397849;
20200505;5;20;ATRMultiplier;0;2;0.00015;5;3;120;0;8;19;1;105;-42.345;False;2019.12.28;0;0;-0.403285714285714;
20200505;6;20;ATRMultiplier;0;2;0.00015;5;3;120;0;8;19;1;125;30.2486;False;2019.12.28;1;1;0.2419888;
20200505;4;20;ATRMultiplier;10;2;0.00015;5;3;120;0;8;19;1;79;-175.1544;False;2019.12.28;0;0;-2.21714430379747;
20200505;5;20;ATRMultiplier;10;2;0.00015;5;3;120;0;8;19;1;93;-58.564;False;2019.12.28;0;0;-0.629720430107527;
20200505;6;20;ATRMultiplier;10;2;0.00015;5;3;120;0;8;19;1;113;-94.919;False;2019.12.28;0;0;-0.839991150442478;
20200505;4;20;ATRMultiplier;20;2;0.00015;5;3;120;0;8;19;1;67;-112.8885;False;2019.12.28;0;0;-1.68490298507463;
20200505;5;20;ATRMultiplier;20;2;0.00015;5;3;120;0;8;19;1;78;-38.224;False;2019.12.28;0;0;-0.490051282051282;
20200505;6;20;ATRMultiplier;20;2;0.00015;5;3;120;0;8;19;1;93;14.3314;False;2019.12.28;1;1;0.154101075268817;
20200505;4;20;ATRMultiplier;30;2;0.00015;5;3;120;0;8;19;1;61;-106.2656;False;2019.12.28;0;0;-1.74205901639344;
20200505;5;20;ATRMultiplier;30;2;0.00015;5;3;120;0;8;19;1;67;-308.3036;False;2019.12.28;0;0;-4.60154626865672;
20200505;6;20;ATRMultiplier;30;2;0.00015;5;3;120;0;8;19;1;78;50.7984;False;2019.12.28;1;1;0.651261538461538;
20200505;4;20;ATRMultiplier;40;2;0.00015;5;3;120;0;8;19;1;49;-258.8322;False;2019.12.28;0;0;-5.28228979591837;
20200505;5;20;ATRMultiplier;40;2;0.00015;5;3;120;0;8;19;1;55;-302.7744;False;2019.12.28;0;0;-5.50498909090909;
20200505;6;20;ATRMultiplier;40;2;0.00015;5;3;120;0;8;19;1;65;-183.6443;False;2019.12.28;0;0;-2.82529692307692;
20200505;4;20;ATRMultiplier;50;2;0.00015;5;3;120;0;8;19;1;44;-119.9262;False;2019.12.28;0;0;-2.72559545454545;
20200505;5;20;ATRMultiplier;50;2;0.00015;5;3;120;0;8;19;1;51;-245.0101;False;2019.12.28;0;0;-4.80411960784314;
20200505;6;20;ATRMultiplier;50;2;0.00015;5;3;120;0;8;19;1;60;-211.7558;False;2019.12.28;0;0;-3.52926333333333;
20200505;4;20;ATRMultiplier;-90;2.5;0.00015;5;3;120;0;8;19;1;34;-125.4413;False;2019.12.28;0;0;-3.68945;
20200505;5;20;ATRMultiplier;-90;2.5;0.00015;5;3;120;0;8;19;1;37;-116.2797;False;2019.12.28;0;0;-3.14269459459459;
20200505;6;20;ATRMultiplier;-90;2.5;0.00015;5;3;120;0;8;19;1;43;3.5523;False;2019.12.28;1;1;8.26116279069767E-02;
20200505;4;20;ATRMultiplier;-80;2.5;0.00015;5;3;120;0;8;19;1;39;-191.5193;False;2019.12.28;0;0;-4.91075128205128;
20200505;5;20;ATRMultiplier;-80;2.5;0.00015;5;3;120;0;8;19;1;42;-24.1557;False;2019.12.28;0;0;-0.575135714285714;
20200505;6;20;ATRMultiplier;-80;2.5;0.00015;5;3;120;0;8;19;1;51;69.7177;False;2019.12.28;1;1;1.3670137254902;
20200505;4;20;ATRMultiplier;-70;2.5;0.00015;5;3;120;0;8;19;1;43;-210.507;False;2019.12.28;0;0;-4.89551162790698;
20200505;5;20;ATRMultiplier;-70;2.5;0.00015;5;3;120;0;8;19;1;48;-64.2922;False;2019.12.28;0;0;-1.33942083333333;
20200505;6;20;ATRMultiplier;-70;2.5;0.00015;5;3;120;0;8;19;1;60;172.1123;False;2019.12.28;1;1;2.86853833333333;
20200505;4;20;ATRMultiplier;-60;2.5;0.00015;5;3;120;0;8;19;1;55;-236.9172;False;2019.12.28;0;0;-4.30758545454546;
20200505;5;20;ATRMultiplier;-60;2.5;0.00015;5;3;120;0;8;19;1;57;-37.4146;False;2019.12.28;0;0;-0.65639649122807;
20200505;6;20;ATRMultiplier;-60;2.5;0.00015;5;3;120;0;8;19;1;67;114.2216;False;2019.12.28;1;1;1.7048;
20200505;4;20;ATRMultiplier;-50;2.5;0.00015;5;3;120;0;8;19;1;61;-205.0252;False;2019.12.28;0;0;-3.36106885245902;
20200505;5;20;ATRMultiplier;-50;2.5;0.00015;5;3;120;0;8;19;1;63;35.1729;False;2019.12.28;1;1;0.5583;
20200505;6;20;ATRMultiplier;-50;2.5;0.00015;5;3;120;0;8;19;1;75;140.749;False;2019.12.28;1;1;1.87665333333333;
20200505;4;20;ATRMultiplier;-40;2.5;0.00015;5;3;120;0;8;19;1;63;-186.8971;False;2019.12.28;0;0;-2.96662063492063;
20200505;5;20;ATRMultiplier;-40;2.5;0.00015;5;3;120;0;8;19;1;64;121.795;False;2019.12.28;1;1;1.903046875;
20200505;6;20;ATRMultiplier;-40;2.5;0.00015;5;3;120;0;8;19;1;79;280.601;False;2019.12.28;1;1;3.55191139240506;
20200505;4;20;ATRMultiplier;-30;2.5;0.00015;5;3;120;0;8;19;1;70;-166.4557;False;2019.12.28;0;0;-2.37793857142857;
20200505;5;20;ATRMultiplier;-30;2.5;0.00015;5;3;120;0;8;19;1;72;7.3042;False;2019.12.28;1;1;0.101447222222222;
20200505;6;20;ATRMultiplier;-30;2.5;0.00015;5;3;120;0;8;19;1;87;224.8953;False;2019.12.28;1;1;2.58500344827586;
20200505;4;20;ATRMultiplier;-20;2.5;0.00015;5;3;120;0;8;19;1;78;-165.5894;False;2019.12.28;0;0;-2.12294102564103;
20200505;5;20;ATRMultiplier;-20;2.5;0.00015;5;3;120;0;8;19;1;80;-63.5575;False;2019.12.28;0;0;-0.79446875;
20200505;6;20;ATRMultiplier;-20;2.5;0.00015;5;3;120;0;8;19;1;94;312.3576;False;2019.12.28;1;1;3.32295319148936;
20200505;4;20;ATRMultiplier;-10;2.5;0.00015;5;3;120;0;8;19;1;82;-153.4081;False;2019.12.28;0;0;-1.87083048780488;
20200505;5;20;ATRMultiplier;-10;2.5;0.00015;5;3;120;0;8;19;1;90;49.4515;False;2019.12.28;1;1;0.549461111111111;
20200505;6;20;ATRMultiplier;-10;2.5;0.00015;5;3;120;0;8;19;1;103;273.6322;False;2019.12.28;1;1;2.65662330097087;
20200505;4;20;ATRMultiplier;0;2.5;0.00015;5;3;120;0;8;19;1;81;-202.5162;False;2019.12.28;0;0;-2.5002;
20200505;5;20;ATRMultiplier;0;2.5;0.00015;5;3;120;0;8;19;1;98;-93.6437;False;2019.12.28;0;0;-0.955547959183673;
20200505;6;20;ATRMultiplier;0;2.5;0.00015;5;3;120;0;8;19;1;107;12.8959;False;2019.12.28;1;1;0.120522429906542;
20200505;4;20;ATRMultiplier;10;2.5;0.00015;5;3;120;0;8;19;1;73;-325.3055;False;2019.12.28;0;0;-4.4562397260274;
20200505;5;20;ATRMultiplier;10;2.5;0.00015;5;3;120;0;8;19;1;84;56.6026;False;2019.12.28;1;1;0.673840476190476;
20200505;6;20;ATRMultiplier;10;2.5;0.00015;5;3;120;0;8;19;1;100;-128.3923;False;2019.12.28;0;0;-1.283923;
20200505;4;20;ATRMultiplier;20;2.5;0.00015;5;3;120;0;8;19;1;62;-121.9586;False;2019.12.28;0;0;-1.96707419354839;
20200505;5;20;ATRMultiplier;20;2.5;0.00015;5;3;120;0;8;19;1;74;-24.2207;False;2019.12.28;0;0;-0.327306756756757;
20200505;6;20;ATRMultiplier;20;2.5;0.00015;5;3;120;0;8;19;1;85;-230.9001;False;2019.12.28;0;0;-2.71647176470588;
20200505;4;20;ATRMultiplier;30;2.5;0.00015;5;3;120;0;8;19;1;57;14.5199;False;2019.12.28;1;1;0.254735087719298;
20200505;5;20;ATRMultiplier;30;2.5;0.00015;5;3;120;0;8;19;1;65;-146.6503;False;2019.12.28;0;0;-2.25615846153846;
20200505;6;20;ATRMultiplier;30;2.5;0.00015;5;3;120;0;8;19;1;73;-207.9487;False;2019.12.28;0;0;-2.84861232876712;
20200505;4;20;ATRMultiplier;40;2.5;0.00015;5;3;120;0;8;19;1;44;-76.098;False;2019.12.28;0;0;-1.7295;
20200505;5;20;ATRMultiplier;40;2.5;0.00015;5;3;120;0;8;19;1;54;-224.4578;False;2019.12.28;0;0;-4.15662592592593;
20200505;6;20;ATRMultiplier;40;2.5;0.00015;5;3;120;0;8;19;1;62;-238.8032;False;2019.12.28;0;0;-3.85166451612903;
20200505;4;20;ATRMultiplier;50;2.5;0.00015;5;3;120;0;8;19;1;40;-33.3152;False;2019.12.28;0;0;-0.83288;
20200505;5;20;ATRMultiplier;50;2.5;0.00015;5;3;120;0;8;19;1;47;-163.1349;False;2019.12.28;0;0;-3.47095531914894;
20200505;6;20;ATRMultiplier;50;2.5;0.00015;5;3;120;0;8;19;1;60;-141.9152;False;2019.12.28;0;0;-2.36525333333333;
20200505;4;20;ATRMultiplier;-90;3;0.00015;5;3;120;0;8;19;1;34;-163.1584;False;2019.12.28;0;0;-4.79877647058824;
20200505;5;20;ATRMultiplier;-90;3;0.00015;5;3;120;0;8;19;1;36;-147.6186;False;2019.12.28;0;0;-4.10051666666667;
20200505;6;20;ATRMultiplier;-90;3;0.00015;5;3;120;0;8;19;1;43;59.3766;False;2019.12.28;1;1;1.3808511627907;
20200505;4;20;ATRMultiplier;-80;3;0.00015;5;3;120;0;8;19;1;39;-228.1138;False;2019.12.28;0;0;-5.84907179487179;
20200505;5;20;ATRMultiplier;-80;3;0.00015;5;3;120;0;8;19;1;41;-207.164;False;2019.12.28;0;0;-5.05278048780488;
20200505;6;20;ATRMultiplier;-80;3;0.00015;5;3;120;0;8;19;1;50;-32.5151;False;2019.12.28;0;0;-0.650302;
20200505;4;20;ATRMultiplier;-70;3;0.00015;5;3;120;0;8;19;1;43;-229.8885;False;2019.12.28;0;0;-5.34624418604651;
20200505;5;20;ATRMultiplier;-70;3;0.00015;5;3;120;0;8;19;1;47;-174.3226;False;2019.12.28;0;0;-3.7089914893617;
20200505;6;20;ATRMultiplier;-70;3;0.00015;5;3;120;0;8;19;1;54;26.545;False;2019.12.28;1;1;0.491574074074074;
20200505;4;20;ATRMultiplier;-60;3;0.00015;5;3;120;0;8;19;1;55;-322.9442;False;2019.12.28;0;0;-5.87171272727273;
20200505;5;20;ATRMultiplier;-60;3;0.00015;5;3;120;0;8;19;1;55;-181.9106;False;2019.12.28;0;0;-3.30746545454545;
20200505;6;20;ATRMultiplier;-60;3;0.00015;5;3;120;0;8;19;1;60;-106.5727;False;2019.12.28;0;0;-1.77621166666667;
20200505;4;20;ATRMultiplier;-50;3;0.00015;5;3;120;0;8;19;1;60;-276.0624;False;2019.12.28;0;0;-4.60104;
20200505;5;20;ATRMultiplier;-50;3;0.00015;5;3;120;0;8;19;1;61;-178.2705;False;2019.12.28;0;0;-2.92246721311475;
